year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2024,SRB,Serbia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.4530090287398478,0.36007919994457716,0.005699840053086448,0.33096220234515317,76719.28199999999,169354.863
2024,GNQ,Equatorial Guinea,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.29076264876251157,0.5409137956640013,0.06704969898312918,0.27958453379097753,14334.639,49300.139
2024,CMR,Cameroon,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.6973870244732293,0.6647812549264036,0.04931327846309356,0.46915706668259843,198744.406,284984.376
2024,SLE,Sierra Leone,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.7969374913362954,0.7576043440257862,0.0666195960289767,0.5184342762340581,72415.794,90867.596
2024,LSO,Lesotho,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.17535161055215712,0.7903358203686875,0.020297534985678913,0.3109899569734431,4102.349,23394.989
2024,SHN,Saint Helena,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.0,0.9800481811511627,0.012032528220830858,0.2937206930854359,0.0,421.25399999999996
2024,VGB,Br. Virgin Isds,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.016439411426456305,0.8038645872571654,0.0024753957571521817,0.24363588580563042,36.108,2196.429
2024,SVK,Slovakia,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.07661187199751722,0.19961732005146926,0.029107893093418453,0.11627515017767895,208297.312,2718864.6689999998
2024,CZE,Czechia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.12499614269585017,0.20788581899285521,0.022599260466187873,0.13628760390026098,563726.391,4509950.2979999995
2024,VCT,Saint Vincent and the Grenadines,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.09186509852138472,0.43435844957904585,0.043791580954897685,0.20280266190764318,1216.9669999999999,13247.327
2024,SMR,San Marino,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.0,0.6254072125035879,0.005108854047586737,0.19631038679268936,0.0,1582.999
2024,PSE,State of Palestine,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7521593927471966,0.6593460142215001,0.0016660594962161152,0.5239656521653376,1353.571,1799.58
2024,SPM,Saint Pierre and Miquelon,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.0,0.9077066711602069,0.008480084030759743,0.28658465186976384,0.0,314.391
2024,MLT,Malta,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.24871983766610045,0.6446281326975769,0.009886767902955802,0.28970628091338524,29753.612,119627.016
2024,GUY,Guyana,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.5642317744931535,0.577987130928632,0.002166951432941898,0.39108345654391863,6783.046,12021.737
2024,WLF,Wallis and Futuna Isds,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.05340255720417143,0.8478012460650015,0.0047882109461612025,0.3087132681192421,5.9350000000000005,111.137
2024,ESP,Spain,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.34006966023332985,0.27614782467256926,0.017983913542680006,0.24325561337536153,1943652.406,5715453.724
2024,CYP,Cyprus,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.036107474000878964,0.23462785683268977,0.020611542824788342,0.11053571367725962,7025.759,194579.078
2024,CYM,Cayman Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.032963042221686445,0.717668994893711,0.024479572567085026,0.22976400807518424,5013.651,152099.15899999999
2024,BLZ,Belize,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.6988310701710758,0.7830077788059226,0.045633493755969014,0.48537889777668414,34202.75,48942.801
2024,URY,Uruguay,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.26202258857326155,0.4574295179808263,0.19403953463374954,0.22682589267710787,482805.013,1842608.363
2024,MAC,"China, Macao SAR",fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.735339429175087,0.652395813854856,0.009591669782605833,0.4789467788518491,66180.417,89999.821
2024,NGA,Nigeria,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.9428387352023825,0.9081777026049412,0.020728678793020167,0.6693310560503083,543835.625,576806.621
2024,DZA,Algeria,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.7018873623113295,0.7454585198559863,0.014674183112481589,0.48919771735313167,324240.467,461955.129
2024,BOL,Bolivia (Plurinational State of),fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.2862270651078173,0.3142500544542262,0.12751968878008133,0.2028772139057707,243343.21099999998,850175.405
2024,MWI,Malawi,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.2170242098075448,0.5055192190945174,0.0021256707907089333,0.2969985103769078,1072.992,4944.112
2024,PCN,Pitcairn,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.0,0.9487642909517515,0.14203006018905348,0.2630202084178216,0.0,347.447
2024,TGO,Togo,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.7589651548879683,0.7680612852491779,0.014694128997270186,0.491361827932755,42764.81,56346.21000000001
2024,SSD,South Sudan,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.4681887307743817,0.6900193869125254,0.12885899296257922,0.37519481696395646,34403.368,73481.837
2024,MEX,Mexico,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5633363024655518,0.4530925894206171,0.00613042421625072,0.4007426234874131,1669597.6530000002,2963767.1950000003
2024,SVK,Slovakia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.10342169181088082,0.2672790753322052,0.14482563312299954,0.13644379911104018,1399052.119,13527646.807
2024,JAM,Jamaica,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.5537544658243819,0.47701117743618004,0.03970107038161254,0.37503024938902924,77164.739,139348.29200000002
2024,KAZ,Kazakhstan,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5814932876319087,0.47638714292585216,0.0071487928809325025,0.416451202597916,223190.779,383823.483
2024,JAM,Jamaica,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.8128577208350636,0.8246143422126909,0.00996572956471472,0.5732292224727173,28433.025,34979.092
2024,ETH,Ethiopia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.6689995252190684,0.6584838697775837,0.1686068116654147,0.4490431355875296,752854.781,1125344.268
2024,MYS,Malaysia,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.5183553204206997,0.4233611168583781,0.020817129985072666,0.3294581903616758,2393699.107,4617873.132
2024,GAB,Gabon,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.2348455413448778,0.7425620610022232,0.0038893385310089083,0.3051346643692605,1803.6100000000001,7679.984
2024,CHE,Switzerland,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.2528244847756151,0.22432304406698014,0.04919521303537556,0.19746750424236864,4308968.677,17043320.313
2024,SUR,Suriname,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.34537663732466833,0.39986917781428616,0.02244826085386388,0.2911521392264696,10782.574,31219.755
2024,EGY,Egypt,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7646432223707109,0.6906265856706869,0.00213082584887894,0.5262241554551677,98261.154,128505.885
2024,CHL,Chile,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.5732771402411619,0.42620043108982547,0.021494831150076176,0.36378264828474055,696877.431,1215603.034
2024,QAT,Qatar,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.24277587457950423,0.3873689976762861,0.06210432417432812,0.21725934717931847,450537.328,1855774.709
2024,GAB,Gabon,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.38039245839566993,0.4709003630792502,0.08338895259387712,0.29381801988796274,62636.14,164661.887
2024,CAF,Central African Rep.,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.2527758628716983,0.580283024957503,0.003000736917430674,0.27229281087488755,336.611,1331.658
2024,ZWE,Zimbabwe,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.25884190225820447,0.4174542920263956,0.12397943015926413,0.21457024656433027,179503.318,693486.319
2024,AZE,Azerbaijan,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.38530340652219014,0.4238652909210951,0.014801578848099193,0.28589385908581627,104992.826,272493.895
2024,NIC,Nicaragua,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.5543631415334742,0.5278521026656068,0.009181807772754772,0.39316724817439164,41733.989,75282.763
2024,UGA,Uganda,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.7248311848190493,0.7716030667588152,0.007633566509041472,0.5231242113606925,56763.39,78312.566
2024,AUS,Australia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.4291222475594763,0.33088803490097396,0.03088607296744734,0.27083354304139945,3061510.852,7134355.931
2024,MMR,Myanmar,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.3373915660041933,0.4956949726134445,0.015184902055384548,0.27291628885258473,59049.866,175018.797
2024,TON,Tonga,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.7452935735440976,0.7400474784147814,0.08599774863265906,0.5027131894599057,10420.694,13981.999
2024,KHM,Cambodia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.5743805155190663,0.4682159218798226,0.04826763178680806,0.3482813113207592,829228.542,1443691.977
2024,MWI,Malawi,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.1571144169908057,0.4467977491788619,0.09369995326781655,0.1879500640973389,34241.1,217937.35199999998
2024,NER,Niger,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6230494782692746,0.633714371521301,0.005957693470551198,0.4439203312608777,3216.511,5162.529
2024,DOM,Dominican Rep.,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.1815838030000653,0.4080629379654172,0.023618859988991305,0.1908630786867946,94102.281,518230.588
2024,MEX,Mexico,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.2021865346605355,0.3369422196672628,0.12645007238346453,0.1752800319696784,12360182.114,61132568.174
2024,BOL,Bolivia (Plurinational State of),fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.4367074049943088,0.5017116429245584,0.0159981936798004,0.33108519676868303,46579.282999999996,106660.163
2024,LUX,Luxembourg,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.11994290601004466,0.3096189638617071,0.008996657039290014,0.16025109063516452,20857.641,173896.41199999998
2024,BDI,Burundi,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.46373390917504,0.6792526178314513,0.1231264660111887,0.3760806746768241,20092.929,43328.574
2024,AIA,Anguilla,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.0,1.0,0.0005251021255573053,0.30721383526227647,0.0,31.824999999999996
2024,FLK,Falkland Isds (Malvinas),fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.0,0.9677653185761825,0.02766794451742278,0.2789435416221295,0.0,5471.791
2024,FSM,FS Micronesia,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.4298612152450611,0.6288573149198001,0.005449951789784064,0.34649933907686153,192.065,446.80699999999996
2024,CIV,CÃ´te d'Ivoire,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.5417775765948308,0.3689447426125621,0.02509769530787185,0.34179706447500385,128719.88500000001,237588.06300000002
2024,PRY,Paraguay,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.45362325854354973,0.5576301584470014,0.1541011695484425,0.3498525151145563,963316.9130000001,2123605.646
2024,LBN,Lebanon,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.3933644515796572,0.3368309971427434,0.01130295021591224,0.2903325882504864,46012.498,116971.67300000001
2024,TGO,Togo,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.46967646340785724,0.548877975604935,0.034707981232953496,0.3498096043183404,62509.93,133091.468
2024,KWT,Kuwait,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.3934656183396609,0.40953498300553715,0.03837815647375002,0.28452754900344085,457283.02199999994,1162193.088
2024,LAO,Lao People's Dem. Rep.,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.4821193959086678,0.6521464007117592,0.15338434637706408,0.3557932172074981,441522.483,915794.8979999999
2024,WLF,Wallis and Futuna Isds,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0003037204614724125,0.9820879715826663,0.05659961152145136,0.2704538290840795,0.399,1313.7079999999999
2024,AIA,Anguilla,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.0,0.6640572164726162,0.1054321084778328,0.18453232090040328,0.0,6389.951
2024,TTO,Trinidad and Tobago,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.08416872850843561,0.3404415614186272,0.02768047156551657,0.13528742448470749,11857.836,140881.729
2024,BEN,Benin,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.614072085143162,0.5250974872787378,0.0016630870370412288,0.43213371688841334,2365.9,3852.805
2024,ITA,Italy,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.11680282383842573,0.11093627105482802,0.02071481091761224,0.10960104538697556,1062522.969,9096723.299
2024,MDA,Rep. of Moldova,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.30447424858242594,0.3053218210828049,0.12235260476141657,0.22613662519593694,239035.51499999998,785076.295
2024,SMR,San Marino,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.0,0.6513898969555599,0.012418831658431214,0.20416881580304486,0.0,3848.025
2024,BES,Bonaire,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.0,0.9648285113511369,0.008770183869096969,0.26580168162072837,0.0,1032.3439999999998
2024,MAR,Morocco,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.36557603911632647,0.37612387443033674,0.005834291849716246,0.2858955613721029,148748.393,406887.698
2024,MNP,N. Mariana Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.9056484333063981,0.18476498532537083,0.26921261012564607,0.0,5833.37
2024,BIH,Bosnia Herzegovina,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.13269111183772903,0.509741340246984,0.00569381021026615,0.21216977748500598,8694.083,65521.216
2024,MNG,Mongolia,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.5249137751537856,0.5235479588616965,0.004972017829507371,0.37024715308776895,19056.276,36303.631
2024,GUY,Guyana,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.397660647546674,0.45088343278988824,0.025735863497721344,0.279032032647768,56776.603,142776.519
2024,SVK,Slovakia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.012925759555883449,0.29396121330174574,0.03011358228386558,0.10647657572497461,36357.609000000004,2812802.516
