year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2009,DZA,Algeria,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.17446806450049554,0.22166798219304518,0.14419187111727644,0.12442387978916934,863371.971,4948596.028
2009,ROU,Romania,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.14316020566833212,0.3703972231194813,0.013303007659680736,0.20200243506737894,82560.068,576697.048
2009,GMB,Gambia,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.10973417491065693,0.6804543798929944,0.08738848634021029,0.22913878449585934,3791.251,34549.41
2009,FLK,Falkland Isds (Malvinas),hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0,0.7991196122489956,0.037910428697394485,0.21375141168340744,0.0,1063.757
2009,VEN,Venezuela,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.09660956225445383,0.40908488533016396,0.22821992190113158,0.16021191069092128,578152.631,5984424.497
2009,CUB,Cuba,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.3429001414553699,0.6360075649374545,0.0101658095691415,0.33732177104209643,11774.276,34337.332
2009,ROU,Romania,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.03997764842059556,0.22291731603420303,0.04419019865750863,0.09596608870774796,76584.53600000001,1915683.864
2009,TON,Tonga,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.1669924915211041,0.3959134862609504,0.016015520181608824,0.21027735733108172,212.953,1275.2250000000001
2009,ARG,Argentina,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.31552704223616246,0.4288544036802196,0.007318402174461133,0.2644442085137631,79681.597,252534.922
2009,THA,Thailand,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.12622946390053785,0.34248471272005454,0.03299729608159376,0.1427287392340744,413940.126,3279267.084
2009,MDA,Rep. of Moldova,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.09863401099659813,0.29853666919894845,0.02769064081645288,0.12385393609505999,6217.928,63040.405
2009,PSE,State of Palestine,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.14778897573918104,0.5671030221534958,0.01154096818848269,0.21276560828474775,2524.968,17084.955
2009,MNE,Montenegro,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.13606043859908196,0.36105585504436766,0.11993656917920456,0.1657434922540261,25521.964,187578.14
2009,CAN,Canada,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.05816761157345828,0.39656478910792603,0.03777844826653541,0.1340684981938003,571362.458,9822690.713
2009,IRQ,Iraq,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.16586495876401525,0.5805797314364702,0.0035117737680008033,0.27980430579390914,8573.466999999999,51689.441
2009,GAB,Gabon,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.08416599618240189,0.5203056194232036,0.10754440663197114,0.18978007473473027,13978.097,166077.723
2009,CYM,Cayman Isds,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0010768932402372463,0.8726683358329346,0.03698010684053284,0.23498994114833932,89.30499999999999,82928.36899999999
2009,SLB,Solomon Isds,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.06924315558301218,0.5135117856579546,0.10827053795254539,0.16079218411110852,904.077,13056.554
2009,HUN,Hungary,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0641497462943643,0.20856267683797863,0.006750704345560753,0.1302915724107248,26996.797,420840.277
2009,FRA,France,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.2894122559121777,0.17317891276567232,0.02270111828680817,0.20349787588080245,2765885.356,9556904.725
2009,GEO,Georgia,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.048118170100076754,0.44522163711414786,0.036682348128219654,0.1562177753884222,4886.994,101562.341
2009,MNG,Mongolia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.9911559576769986,0.9896282653287817,0.1244213726434442,0.6537765036273573,203174.904,204987.825
2009,MYS,Malaysia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09707882965526272,0.20876370594658705,0.03633315045319265,0.09803231185081407,369741.859,3808676.519
2009,MAR,Morocco,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.03446974255720481,0.2760236756349372,0.12553139524828025,0.08841608568039062,84716.944,2457719.0810000002
2009,PAN,Panama,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.4530283062973028,0.35999924962612656,0.0246820651814681,0.3312909017236839,398222.647,879023.764
2009,GUY,Guyana,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.36986037994028215,0.4069708260905756,0.0034347561319001403,0.3226180600844182,1084.971,2933.461
2009,MHL,Marshall Isds,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.08833679863085386,0.646828076390698,0.000011598895503300555,0.25496050563519457,12.491,141.40200000000002
2009,GHA,Ghana,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.23720961621620762,0.40129978414263145,0.056625201467845165,0.21781591749371235,75433.705,318004.414
2009,EST,Estonia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.2692723101754206,0.2622299257111498,0.024938879747359862,0.2253937165823529,50121.795,186137.94700000001
2009,GNB,Guinea-Bissau,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.0299422812407605,0.5119740290131006,0.03389844836956617,0.17940710676266267,116.462,3889.55
2009,AFG,Afghanistan,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.03307226930359156,0.5895612801954722,0.043542420370565424,0.18936687349726364,5688.492,172001.865
2009,IOT,Br. Indian Ocean Terr.,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.0,0.847616266947856,0.004555198036370831,0.24215359086843802,0.0,44.165000000000006
2009,GEO,Georgia,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.09751184590962363,0.34842235735145033,0.11810697531130193,0.16215230898001043,31886.621,327002.537
2009,GRD,Grenada,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.008221923205191769,0.8446602348578158,0.13249630627477882,0.2665180836535891,117.129,14245.937
2009,GNB,Guinea-Bissau,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.16390646400418205,0.7402282636553824,0.11516826033952571,0.2723370153054257,2165.95,13214.549
2009,NLD,Netherlands,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.024057611022825866,0.24453752395343134,0.06854683777171323,0.07815058652113702,432996.969,17998336.102
2009,MUS,Mauritius,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.06444473686378752,0.38249379513378073,0.07156748887810566,0.1258032437892987,12115.769,188002.459
2009,GUM,Guam,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.0,0.8449090619829785,0.012663165114175418,0.25174442475263564,0.0,4130.518
2009,BRA,Brazil,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.5557197165286087,0.42760875621842437,0.0033745330823845027,0.38285629644588925,200469.253,360738.06100000005
2009,NRU,Nauru,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.0,0.9796817722576109,0.0014092453426205304,0.3056857009571462,0.0,22.77
2009,ATF,Fr. South Antarctic Terr.,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0,0.9141140497262366,0.13444632440760265,0.2477065503065882,0.0,3152.3990000000003
2009,VNM,Viet Nam,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.11988969013579108,0.3686717592417264,0.06096760427052167,0.14359319275838467,440035.809,3670339.0300000003
2009,CYM,Cayman Isds,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.00631775869392599,0.8112751270959058,0.013418663117258126,0.24926342490819003,190.111,30091.526
2009,UZB,Uzbekistan,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.6075304446708274,0.7111052043269307,0.0006443699821299873,0.48130060750700093,2426.6059999999998,3994.213
2009,MOZ,Mozambique,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.06601547093625298,0.7961584993564864,0.04983048534319641,0.23701304089938946,8352.965,126530.416
2009,NIU,Niue,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0,0.9983909445735204,0.5932898606389744,0.3924601126409322,0.0,101260.628
2009,CCK,Cocos Isds,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0,1.0,0.044929016002047975,0.2792181630753004,0.0,548.631
2009,MMR,Myanmar,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.3543802119242702,0.5605552696553094,0.015065053441028558,0.2802349082737816,24324.387,68639.236
2009,MUS,Mauritius,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.4217314174674777,0.36374761094792746,0.005475824948843762,0.2923343232813203,6066.4310000000005,14384.584
2009,NER,Niger,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.8037813766467564,0.8349288062319424,0.10614736601519908,0.5180069653579156,111748.663,139028.679
2009,QAT,Qatar,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.017969032857426688,0.288656859637555,0.08483360291376835,0.0867391077121499,25468.596999999998,1417360.4780000001
2009,LBR,Liberia,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.11251543645440881,0.5486127580481274,0.006828378730779675,0.18454547106390412,7227.807,64238.359
2009,WLF,Wallis and Futuna Isds,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.0,0.7330075517494679,0.002758587236781688,0.2585280313277196,0.0,42.084
2009,TKM,Turkmenistan,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.26600898163845726,0.5942217199547377,0.0032018598999970214,0.2921772201928456,3805.13,14304.517
2009,KHM,Cambodia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.06390157849591452,0.2937523003533263,0.001288581866987993,0.14974525928275248,407.951,6384.052
2009,MNE,Montenegro,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.26751504598571807,0.27407162559643666,0.023022457472496077,0.22537146979408193,9632.311,36006.614
2009,AUS,Australia,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.12911594092721418,0.4043654032208083,0.019693856080153418,0.16417742554160739,335380.831,2597516.841
2009,PLW,Palau,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0018745547932366065,0.7499834779284426,0.0017959896365479344,0.2385619705149916,0.05,26.673
2009,SEN,Senegal,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.5628872831252274,0.5355857642411446,0.006199806110872645,0.3893217870719538,10057.979,17868.549
2009,MKD,North Macedonia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.02836671689097694,0.23318980019604468,0.05473551573978199,0.08109712149326742,5662.916,199632.408
2009,IRL,Ireland,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.03282200519206483,0.30643310814503344,0.04050353258302526,0.10530424932035183,68644.23,2091408.785
2009,DMA,Dominica,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.055864931015028825,0.6118635446504735,0.042523645030722555,0.19980111897725544,523.532,9371.389000000001
2009,PSE,State of Palestine,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.4466913704259797,0.5119759452419563,0.016549626473942657,0.33177934845697316,10943.78,24499.645
2009,PAN,Panama,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.25552821356890343,0.285748196908101,0.008017175538948554,0.1904784974177324,72959.084,285522.616
2009,ARG,Argentina,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.04159203535039235,0.5291483237874205,0.1635967849397979,0.15839458191975125,234795.684,5645207.839
2009,RUS,Russian Federation,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.660289813604098,0.5189698579260524,0.018945623514202037,0.4306726868760598,1738670.393,2633192.815
2009,MNE,Montenegro,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.08361744980960538,0.25726894911750064,0.04788547295749139,0.14195783682393887,6262.263,74891.81999999999
2009,WLF,Wallis and Futuna Isds,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.010598641534511222,0.8805307790852284,0.08837953975694883,0.2495436571509482,14.29,1348.286
2009,MMR,Myanmar,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.6290084862882596,0.679046968967478,0.07012094793873368,0.4175347833632629,200958.346,319484.316
2009,KOR,Rep. of Korea,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.6909934020612644,0.5305154833755227,0.005329124914378653,0.43051425229084417,745459.045,1078822.233
2009,BRN,Brunei Darussalam,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.019393390250428747,0.37868927647973544,0.0240315032087976,0.11579757069033839,1012.726,52220.163
2009,NGA,Nigeria,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.26168862161665,0.22884044174213453,0.006971800820671299,0.19562435069343584,62823.629,240070.15899999999
2009,PAK,Pakistan,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.6950760532675999,0.7062069529411977,0.0018064868026095267,0.48897959382290723,27802.99,39999.925
2009,KNA,Saint Kitts and Nevis,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.038750129610315154,0.5654289266833017,0.006814722798920662,0.2333759686870927,63.532,1639.5299999999997
2009,TTO,Trinidad and Tobago,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.08696817128348,0.6487628345310961,0.14073237249571052,0.2194569093461396,49887.829,573633.184
2009,SYC,Seychelles,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.0681987218040847,0.4073084358709039,0.024022632217053926,0.14885813729306588,973.7049999999999,14277.467
2009,NZL,New Zealand,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.7635698621275252,0.6212745095059855,0.018792366918116615,0.4856967014979448,274986.218,360132.362
2009,TJK,Tajikistan,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.930119868058304,0.9433509865129529,0.03319032758862879,0.6434420035253007,56718.676999999996,60979.965
2009,MLI,Mali,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.1341321837682833,0.505099027136623,0.06524915093310951,0.20935507004892795,10385.868,77430.097
2009,IRN,Iran,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.21024012387943353,0.39893912427129186,0.09372253002459399,0.18297233012075678,713952.3859999999,3395890.246
2009,AIA,Anguilla,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.0,0.986052306362702,0.0060785207524279095,0.311683415612604,0.0,549.9290000000001
2009,AZE,Azerbaijan,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.07216258507407439,0.2895456242152588,0.0012903091129711623,0.15357932566342714,617.598,8558.423999999999
2009,TUN,Tunisia,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.10179261239393031,0.3613911232264065,0.17741955722728828,0.14927457601859848,288920.467,2838324.513
2009,OMN,Oman,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.32826113492262726,0.3370419780788136,0.0008904992583834738,0.27258596542118385,2850.6,8683.94
2009,KAZ,Kazakhstan,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.1431025832395596,0.33168152670233103,0.2319540443891309,0.1524338552506959,790569.659,5524496.072
2009,COG,Congo,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.05657585096480002,0.8231494928016252,0.006192395097214562,0.24291364014978167,862.726,15249.015
2009,ITA,Italy,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0641738040257856,0.21522673415880894,0.03579316082525025,0.0884614178895546,673263.192,10491246.424
2009,NCL,New Caledonia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.4312563870730915,0.369848071775505,0.012156780677821255,0.3269082449107397,9607.701000000001,22278.397
2009,VUT,Vanuatu,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.1723042329211743,0.37722342185984775,0.010446440716634968,0.18855636968989367,475.549,2759.938
2009,BHS,Bahamas,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.08954641351081395,0.7142126176350153,0.05897487528701803,0.23026027225437606,26695.88,298123.386
2009,SRB,Serbia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.14788733394050413,0.4211265881529286,0.019408611498036393,0.20136940887836094,30524.42,206403.207
2009,AUT,Austria,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.04603534121203858,0.6181494725054021,0.026400274685058473,0.1826192567471916,136901.489,2973834.567
2009,KIR,Kiribati,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.05821403093204784,0.743212487313936,0.0048537802930959705,0.2874427282361791,8.405,144.381
2009,MYT,Mayotte (Overseas France),hs_chapter,HS61,HS61,HS61,XI,manufactures,0.4258051512881544,0.38079165774736207,0.008702585843578726,0.2914736244203542,1409.137,3309.347
2009,ARM,Armenia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.56151296233537,0.5122570572039873,0.004618721300736684,0.40354082745119013,6107.215999999999,10876.358
2009,ISL,Iceland,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.054021608271053206,0.23576020794975544,0.036157139878116265,0.0978793775172842,5572.601,103155.037
2009,KNA,Saint Kitts and Nevis,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.009696193402749163,0.8006505633743183,0.017451763857612018,0.2213932495256974,40.711,4198.658
2009,SLV,El Salvador,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.047020786682179974,0.4330275090305031,0.07367388980932703,0.1394390284072756,17751.650999999998,377527.733
2009,TGO,Togo,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.31596933419727846,0.5081657016106895,0.10748743741351592,0.26025375651100735,68443.4,216614.059
2009,AZE,Azerbaijan,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.03166659680141816,0.3363497502697785,0.10949731904221899,0.10249758081334075,22998.786,726279.0549999999
2009,MLT,Malta,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.19151642453224815,0.2981265619165124,0.004290274250241079,0.21190960855619106,5923.075,30927.243
2009,PYF,French Polynesia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09617438776752983,0.39390726065633036,0.04136837472013208,0.15535667689262173,4566.592,47482.413
2009,PNG,Papua New Guinea,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.4403365518371837,0.6169505879961712,0.0018187099402978302,0.37935006457084736,1783.7359999999999,4050.8469999999998
2009,COL,Colombia,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.20887889400518284,0.31201638739322857,0.030264029431184513,0.18113746011175752,174868.186,837174.99
2009,PRK,Dem. People's Rep. of Korea,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.5870816494692336,0.9841367681304694,0.013818412444773389,0.49230146954761406,13131.085000000001,22366.71
2009,VNM,Viet Nam,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.6328053350315276,0.5719330858393709,0.00270788503021244,0.4241202486153041,103159.067,163018.643
2009,SPM,Saint Pierre and Miquelon,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.0,0.871204320829834,0.028027318678961757,0.2565405757683875,0.0,1494.667
2009,VGB,Br. Virgin Isds,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.006688912069989853,0.8445743448521023,0.016399962863776357,0.22065361635815461,215.22,32175.635999999995
2009,CUB,Cuba,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.39400263122569573,0.5572557203538936,0.013704994682445125,0.33433238449554326,18239.065,46291.734
2009,EST,Estonia,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.010639975692533778,0.2491534353087434,0.11144558341220279,0.0749382740501281,8850.371,831803.686
2009,LBN,Lebanon,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.3621743410985621,0.25532627797154783,0.01538003695157958,0.2475193535632932,62297.08,172008.541
2009,PRK,Dem. People's Rep. of Korea,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.9591383448292982,0.9591733103420088,0.060528809446095885,0.6445244496391732,93969.592,97972.928
2009,FRA,France,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.04130446576733591,0.44892521540785746,0.03576456998806577,0.1394390641854127,621899.2339999999,15056464.778
2009,MDA,Rep. of Moldova,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.31725476443584155,0.6023726992101129,0.00431751287930694,0.28265635130028693,3118.371,9829.233
2009,SLB,Solomon Isds,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.20203290567322124,0.5732953415843477,0.11928352955070678,0.2515517486643514,2906.169,14384.632
2009,FIN,Finland,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.013524488413903262,0.24040568322112346,0.08822467936132945,0.07256947093241128,52342.102,3870172.416
2009,HTI,Haiti,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.06379217785774556,0.5696073513275752,0.006457521048719841,0.1801811751831334,542.452,8503.425
2009,SVN,Slovenia,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.12141210409255838,0.2406065692949588,0.10660987535802978,0.13933874069426458,247215.506,2036168.534
2009,LVA,Latvia,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.06463745478869339,0.13271012342098013,0.011971962294377551,0.12092931584445796,5205.731,80537.376
