year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2008,CAF,Central African Rep.,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.026996764684998297,0.802678807700663,0.004173976019345023,0.26071727887385077,14.828,549.251
2008,KGZ,Kyrgyzstan,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.6447147773241814,0.595114410719258,0.0010119163754960477,0.4456310879722123,3163.745,4907.201
2008,MLT,Malta,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.022345170064920768,0.39088247214784994,0.016526894573681186,0.11914461234086407,3124.869,139845.389
2008,MNP,N. Mariana Isds,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.0,0.9224579509313561,0.015449730414002735,0.2781825914962364,0.0,847.358
2008,ZAF,South Africa,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.15253400784552512,0.2575581262995032,0.22743283118924512,0.1397259173991693,2162918.856,14179912.313
2008,MUS,Mauritius,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.2991062736289891,0.4985964910542874,0.013995322918696877,0.27932354201618625,12251.081,40958.957
2008,ITA,Italy,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.03656254033799444,0.18842995948991995,0.05169713204997799,0.0700815535424883,733814.616,20070121.201
2008,UGA,Uganda,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.11349985734558003,0.3466568964014865,0.13184666181420135,0.1527200612435493,47529.626,418763.751
2008,MYS,Malaysia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.6284039177631895,0.576579685852469,0.003299123321833408,0.42588352443099264,241766.57200000001,384731.166
2008,BWA,Botswana,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.4705274474344337,0.6372278043370945,0.0005317999016813032,0.4076421761844989,169.38,359.979
2008,MNP,N. Mariana Isds,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0,1.0,0.036432539868123795,0.277182367219059,0.0,1998.184
2008,MAR,Morocco,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.5969340230444838,0.6939038100408137,0.011139212816581421,0.4597401298330838,158018.93,264717.58
2008,MNE,Montenegro,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.22173572489529036,0.27353777012438113,0.018029698985445097,0.20371555266877225,10840.017,48887.102
2008,TUR,TÃ¼rkiye,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.7533990110393056,0.6429628144391051,0.0028685368086578513,0.5183366859508801,313917.507,416668.32899999997
2008,RUS,Russian Federation,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.5937896012562802,0.4413162289712355,0.006078490755750118,0.40893341497382657,867146.629,1460360.0790000001
2008,GBR,United Kingdom,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.04204292395226006,0.20506407987702632,0.0328981007235568,0.07782895434618979,698057.373,16603444.941
2008,PLW,Palau,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.12586385645740295,0.8390387184015812,0.08166615181707985,0.2772061942024098,160.616,1276.109
2008,ISL,Iceland,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.04833493824305318,0.29486588933758767,0.023777363825153826,0.10446703193501922,5889.163,121840.706
2008,LBN,Lebanon,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.2726705944653612,0.3564003904258944,0.01797209614177758,0.2180394635577446,52408.521,192204.521
2008,GAB,Gabon,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.07993161759341016,0.5547404244122252,0.0988854954513106,0.19670973906206915,14836.646999999999,185616.749
2008,KGZ,Kyrgyzstan,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.9916734936345323,0.9935613499670759,0.3218481206925696,0.792173166332497,1547778.843,1560774.6430000002
2008,PRK,Dem. People's Rep. of Korea,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.7921699159548998,0.8442205873648201,0.1128810844983192,0.5112656794354405,145565.396,183755.269
2008,TKM,Turkmenistan,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.2777739521419516,0.6670732617104269,0.001896340333504049,0.3407828570922667,1694.1999999999998,6099.204
2008,MWI,Malawi,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.04777575211421882,0.8588338193937346,0.04463666732612983,0.25074972189518696,1882.1280000000002,39395.047000000006
2008,NIU,Niue,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0,0.9082735410990339,0.004791672624014361,0.26338663888991637,0.0,35.357
2008,NIC,Nicaragua,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.1914401832977016,0.45230129655544266,0.1396542542024477,0.21404252956126393,79894.369,417333.329
2008,AND,Andorra,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.01846146425902905,0.6681870934028074,0.08240658995772145,0.20398707600867305,2057.754,111462.123
2008,CHE,Switzerland,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0038287705442204448,0.3978907417932691,0.022991394573758758,0.11455973100719437,15845.379,4138503.161
2008,EST,Estonia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.3727573175556307,0.38686521643569793,0.006929076577622904,0.303940910227802,32221.002,86439.623
2008,MAC,"China, Macao SAR",hs_chapter,HS64,HS64,HS64,XII,manufactures,0.6073259040962367,0.4878904802482076,0.01159801177845575,0.3946979745449458,30433.395,50110.484
2008,THA,Thailand,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.19048635328837382,0.34819407342144143,0.030810338058774332,0.17651347533707495,766322.26,4022977.22
2008,FJI,Fiji,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.2624691384019642,0.3196358592897946,0.006685101416950456,0.2518062351523281,2144.039,8168.728
2008,GTM,Guatemala,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.23887740193535476,0.2998497552567171,0.008536773185741942,0.24253350156325038,20724.142,86756.394
2008,SVN,Slovenia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.02234836233476658,0.23767831915994836,0.05534468360283543,0.07921992830495092,33714.748,1508600.384
2008,URY,Uruguay,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.518167449513431,0.46222432037498606,0.010824615839998716,0.377817719431063,34869.964,67294.77900000001
2008,POL,Poland,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.190133869241794,0.21336122372787217,0.14891240041221968,0.16070919290851074,4876941.498,25650040.771
2008,AZE,Azerbaijan,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.03859123571299948,0.4162651758951237,0.0726135263761998,0.14546182727962764,21686.784,561961.378
2008,ZAF,South Africa,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.06074414473617413,0.20616205717730637,0.03496344614877932,0.08403459331254057,132415.566,2179890.2029999997
2008,MMR,Myanmar,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.5619579871852763,0.6147042132137749,0.1059651850357132,0.3809650077655429,221253.09,393718.205
2008,IRQ,Iraq,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0706782951065635,0.40495297769247673,0.14065548716800608,0.1358026644744766,125471.579,1775249.089
2008,MLI,Mali,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.06860882044416347,0.545056854296975,0.02483119741836554,0.1735492010390854,3794.667,55308.734000000004
2008,SYC,Seychelles,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.03081209854220374,0.6178038191153659,0.060384486949254815,0.1884588561748705,835.3,27109.481
2008,NFK,Norfolk Isds,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.0,0.8351644672817748,0.027345228276356572,0.2674103824586814,0.0,343.081
2008,BLZ,Belize,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.19471163977895337,0.7046618473634709,0.013617218131645634,0.3266813990524204,1469.067,7544.834000000001
2008,LTU,Lithuania,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.008581611765131242,0.3457726308651778,0.04188644966073181,0.10758627583302535,6813.902,794011.916
2008,BRB,Barbados,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.012209772804723348,0.6665460552489733,0.07679340477406009,0.20878560071457813,814.886,66740.472
2008,FLK,Falkland Isds (Malvinas),hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0,0.810088261245678,0.10356367394308977,0.24328272754021382,0.0,3520.685
2008,LBR,Liberia,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.025339500574579392,0.7459844963011283,0.002510243814942234,0.20750436790351384,426.787,16842.755
2008,MNP,N. Mariana Isds,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0,0.894642397652497,0.02924058368014446,0.24094616198872718,0.0,1603.733
2008,HKG,"China, Hong Kong SAR",hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.10337162568171543,0.35652196046434914,0.00984238985492911,0.13331985070465874,382158.074,3696933.965
2008,ITA,Italy,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.18301162163835505,0.18511326759260704,0.020876467449474096,0.1386976589315341,1483266.6300000001,8104767.428
2008,ANT,Netherlands Antilles (...2010),hs_chapter,HS94,HS94,HS94,XX,manufactures,0.041764799544917616,0.34244236632966113,0.01882452745107918,0.14318517923437765,2037.5330000000001,48785.892
2008,MLT,Malta,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.09545106226388675,0.37063005912688646,0.008829762276287557,0.15627323986159436,7131.595,74714.674
2008,MHL,Marshall Isds,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.010857776854585182,0.9076422022812857,0.0004811733953515537,0.2420592382816188,43.489999999999995,4005.424
2008,AUT,Austria,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.1740205803688306,0.16974958110570362,0.01790546666161649,0.1572116340897896,440955.83400000003,2533929.223
2008,EST,Estonia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.0315176833938664,0.24091589705227848,0.04996470093837102,0.08626150526802089,19645.138,623305.265
2008,AIA,Anguilla,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.0,0.8423552662307142,0.0809892833116233,0.25883053034887,0.0,8116.198
2008,MDG,Madagascar,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.20815472213853742,0.5335288447933683,0.00239725468256311,0.259268637425201,1464.0910000000001,7033.667
2008,ABW,Aruba,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.005987927280315259,0.7917825789113816,0.01407533228786671,0.2692692825748986,49.701,8300.201000000001
2008,TUR,TÃ¼rkiye,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.02587021844021304,0.20143015669633113,0.08912755202970771,0.06535395939375552,334920.814,12946191.961
2008,SWE,Sweden,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.07402747372307146,0.18331512966092348,0.15134183371553322,0.10910932272380819,1405616.341,18987765.897
2008,CHE,Switzerland,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.020543431188772627,0.3020252570041969,0.037362787412126716,0.09712485381413792,138162.514,6725386.462
2008,GRL,Greenland,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.1341012166790304,0.6911916168724306,0.015017377251154018,0.3110242534770334,1116.993,8329.476999999999
2008,QAT,Qatar,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.04523964092982601,0.29324192920523473,0.25889824747792456,0.1069341027259795,272670.305,6027242.909
2008,SMR,San Marino,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.013903928400718238,0.916330416402943,0.021981018035400302,0.2541073156135237,116.499,8378.855
2008,ZWE,Zimbabwe,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.1315038341482273,0.8220403499681536,0.04641554481359617,0.2803494870907032,8697.73,66140.505
2008,MWI,Malawi,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.22446078289197435,0.5060724076493441,0.09942238408505552,0.24746900061646526,19695.84,87747.355
2008,DOM,Dominican Rep.,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.1534701016185944,0.39455573609940126,0.09705916509071381,0.1774436474335675,174193.663,1135033.216
2008,PRK,Dem. People's Rep. of Korea,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.9863914642441483,0.9864603983113682,0.015417098479721402,0.6499431711827822,24755.435999999998,25096.969
2008,SRB,Serbia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.5613410041595478,0.44607079400245847,0.006357420927267448,0.38874854705954776,62274.869,110939.462
2008,IND,India,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.3586634199863326,0.3165820951420739,0.14125005344400243,0.24576203243155104,8375188.5,23351108.680999998
2008,VNM,Viet Nam,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.30959212321154433,0.3418247417525165,0.004782726322177297,0.23746826812729,96111.327,310445.001
2008,USA,USA,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0871231925823996,0.3098896878239747,0.022664153766663333,0.12291780234359935,2932294.312,33656873.963
2008,ARE,United Arab Emirates,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.5944694923578763,0.45665708222579504,0.010024119873579486,0.3842566429814314,888174.224,1494061.908
2008,SLE,Sierra Leone,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.14216641560366225,0.5092953524103574,0.15197189615745238,0.19815260637612694,7351.821,51712.783
2008,BOL,Bolivia (Plurinational State of),hs_chapter,HS94,HS94,HS94,XX,manufactures,0.17917088518051383,0.44365137420130396,0.00586899264563781,0.22657291131670543,5417.723,30237.742
2008,NAM,Namibia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.06747796097183234,0.8949148779601077,0.017458248764012262,0.3012066108237411,4133.016,61249.865
2008,ALB,Albania,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.12491248349241224,0.8446462429388079,0.02332926503331849,0.3076166591463775,8812.875999999998,70552.404
2008,TON,Tonga,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.07198685618217943,0.5426010878772696,0.007762426517208259,0.21374385769684007,47.101,654.3
2008,COL,Colombia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.3808524159324515,0.3523724470944626,0.004555954864199876,0.2726497233692283,57688.671,151472.509
2008,ROU,Romania,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.15162297200783123,0.4052782046201319,0.011537178161350933,0.2109033301375723,113820.9,750683.742
2008,HND,Honduras,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.04488149141963951,0.6061817491555692,0.009734070274496139,0.18215505718726832,2837.602,63224.325
2008,UKR,Ukraine,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.5229638682604659,0.5043283092108106,0.017415394270797527,0.36765132346086354,548077.727,1048022.1680000001
2008,SDN,Sudan (...2011),hs_chapter,HS73,HS73,HS73,XV,manufactures,0.3405948996198209,0.35053065878825634,0.032529041722727525,0.2365294471474611,124635.473,365934.643
2008,BGD,Bangladesh,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09001053733849075,0.24869744091205415,0.04890704903283053,0.10216874683897811,77704.437,863281.559
2008,GIN,Guinea,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.2709638923822427,0.5001977814957312,0.15478811010164883,0.26536019331284016,50531.151,186486.659
2008,IRL,Ireland,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.1802630271184256,0.2149145255653482,0.2228538593640358,0.16266305451966942,2733811.5979999998,15165681.181
2008,COK,Cook Isds,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.012878291393225542,0.7645904740870447,0.012430144440304165,0.24201387014401127,8.607,668.334
2008,MNP,N. Mariana Isds,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0,0.8740122082913584,0.03596257056217362,0.24380456191032363,0.0,1972.4080000000001
2008,SVN,Slovenia,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0442182192869838,0.290101880339571,0.022331419113939082,0.10351403997345027,26916.332,608715.874
2008,GHA,Ghana,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.21033290093924448,0.461711625457587,0.018052436896483514,0.20763578362281898,22265.725000000002,105859.449
2008,LBN,Lebanon,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.020924894870180146,0.28283571872810526,0.16943468255232882,0.09286576591059148,37916.694,1812037.491
2008,LTU,Lithuania,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.022280921786997324,0.2626714876657686,0.05695558568665022,0.0863015446471158,24055.974000000002,1079666.911
2008,TKL,Tokelau,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0,0.9189880890279932,0.26271096682578926,0.2582588607513885,0.0,24171.544
2008,MNG,Mongolia,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.7321023676983465,0.7571160276098863,0.020112023322427144,0.46848504316903283,26270.858,35884.132
2008,TGO,Togo,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.395451070428961,0.6990619124514723,0.018433925180198558,0.37582968696248004,13064.014,33035.728
2008,ANT,Netherlands Antilles (...2010),hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0008516212729883652,0.7660260163393353,0.027695506291781545,0.20520083186650373,61.126,71776.037
2008,TCD,Chad,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.16104118519719285,0.9357454134373888,0.014136247546301545,0.36348900211277796,1041.134,6465.017
2008,HND,Honduras,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.027216569894460356,0.6667452018842841,0.017750064268643836,0.22790555221179767,3137.784,115289.473
2008,MAC,"China, Macao SAR",hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.32063201303397293,0.39978660114309605,0.11046790080738085,0.2455290744469151,153034.037,477288.701
2008,ASM,American Samoa,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0,0.5878773105312852,0.005741852104424148,0.18629084782568622,0.0,405.894
2008,FSM,FS Micronesia,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.2088298677556686,0.6811279143863574,0.014406045458053598,0.2735709354146003,166.092,795.346
2008,BLR,Belarus,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.06499878194860972,0.30473835039925945,0.21768488590535803,0.11439468635747471,303666.78,4671884.163
2008,SGP,Singapore,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.21475203740464552,0.20975230628437552,0.023233091017116812,0.15531652826908304,1095058.396,5099175.818
2008,AUT,Austria,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.01807554069734805,0.3305260089991908,0.05144490083347612,0.10359323471088396,131595.933,7280331.759
2008,HTI,Haiti,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.03166618750619084,0.900910449004916,0.042620086112965395,0.28822497269820846,1808.796,57120.738
2008,CUB,Cuba,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.17732931597898915,0.39798973692016515,0.03962218022401666,0.17247503601294556,40858.45,230410.013
2008,AUS,Australia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.8281333490329599,0.7160217569469384,0.012958372470090143,0.5248779480486581,1667566.171,2013644.509
2008,SRB,Serbia,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.3589942994088888,0.3579649725377485,0.015711789884232982,0.2798375065840411,98427.91900000001,274176.83
2008,IRL,Ireland,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.1922541352891585,0.2537417494384207,0.02062078912146556,0.1898752712980862,269788.065,1403288.749
2008,GRL,Greenland,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0,0.9568154109657035,0.010370919929642073,0.254746204123034,0.0,5752.292
2008,GMB,Gambia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.017330221724404384,0.6870526053681854,0.004387581273290455,0.22901468098317126,31.130000000000003,1796.2839999999999
2008,MHL,Marshall Isds,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.1637342908438061,0.9290128061115012,0.000017397292050682276,0.34886198077043656,23.712,144.82
2008,CYM,Cayman Isds,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.009119594238060812,0.8192889765327552,0.02246998998743117,0.2298876291267284,534.141,58570.698
2008,FRA,France,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.16399542428354746,0.15608530088072273,0.022474913237461397,0.1419342985157099,1926170.208,11745267.993999999
2008,GNB,Guinea-Bissau,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.00429057423728581,0.6941692171328177,0.09666542773069044,0.20199760556437218,41.283,9621.789
2008,ALB,Albania,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.029894763365429303,0.39959288886821676,0.04466066203022467,0.12362007851682569,4037.672,135062.852
2008,SGP,Singapore,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.2585393235583571,0.27213540097491773,0.0057712158963304895,0.20953976779583447,327481.614,1266660.752
2008,SEN,Senegal,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.06851593023488084,0.3429961667047581,0.2018416067955323,0.12794905562387193,46792.813,682947.934
2008,DNK,Denmark,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.31362841059883856,0.2841452906838888,0.012123551815792442,0.2797139567929654,328610.277,1047769.481
