year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2017,LBN,Lebanon,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.009393344452395156,0.2546085514166924,0.08788013535435182,0.08055194257688977,10808.546,1150660.029
2017,TUR,TÃ¼rkiye,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07934171523507635,0.20311934681956914,0.19372547088316436,0.0928463566397678,2919186.502,36792581.221
2017,SPM,Saint Pierre and Miquelon,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.0036766884869987478,0.9129985735048782,0.316352962415589,0.27671944131862536,39.578,10764.578
2017,PRK,Dem. People's Rep. of Korea,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.9610263133041436,0.9594679514315755,0.17538614329024713,0.6062452374854027,451794.347,470116.521
2017,MDV,Maldives,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.19115218285428645,0.33882590885273856,0.04302008461123352,0.20389992199589752,17804.742,93144.33
2017,NRU,Nauru,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,1.0,1.0,5.553339932895086e-6,0.660063653715777,0.135,0.135
2017,LVA,Latvia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.014769448723428424,0.3453452917578363,0.0741934725967105,0.10969791701613953,12996.385,879950.582
2017,TLS,Timor-Leste,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.607231286112104,0.8069127690530911,0.17256365277376762,0.45398482851250843,33658.511999999995,55429.475999999995
2017,GBR,United Kingdom,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.18686494106812676,0.19966802618910454,0.25388346326305516,0.16086590289067246,24143538.037,129203144.79
2017,TKL,Tokelau,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0,0.9951406060126183,0.01301582767706011,0.27139095387017753,0.0,163.225
2017,IOT,Br. Indian Ocean Terr.,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0,0.9581209534725866,0.08852756437116067,0.2561807790695665,0.0,1672.896
2017,SUR,Suriname,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.10092953183091566,0.5048886650345992,0.2275963349969521,0.18170495876946635,23809.053,235897.785
2017,URY,Uruguay,group,K,运输设备,运输设备,"",manufactures,0.11884688353195633,0.4640399930690338,0.16345250445725737,0.17014446202704211,133091.091,1119853.437
2017,ARM,Armenia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.007381279155355143,0.4435944326113091,0.07852813006373462,0.12179401281921978,1661.929,225154.606
2017,GIB,Gibraltar,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.003325374368010999,0.7381829134549791,0.04674534411249798,0.1968182042774398,284.06399999999996,85423.164
2017,HUN,Hungary,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.02332027991376839,0.542225446345744,0.0022023106900714703,0.1572258872866162,4561.419,195598.81
2017,NCL,New Caledonia,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.48417235771159284,0.0013922177724217844,0.13023814240917303,0.0,1812.048
2017,LBN,Lebanon,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06961816791913575,0.22262415560142457,0.22450216416280092,0.09492671252435932,204644.196,2939522.859
2017,NRU,Nauru,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.022902544742286153,0.8835728454010221,0.4542617667560206,0.2716334495647495,252.912,11042.965
2017,SLV,El Salvador,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.20793255348777775,0.42158732556970807,0.01567075872501195,0.21561438033323957,24847.884,119499.73
2017,HTI,Haiti,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.3739136310071339,0.5417623493222101,0.024609645275935725,0.332483523417281,20996.242,56152.652
2017,MWI,Malawi,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.20477863753081046,0.4187886846362714,0.014428745717598217,0.21165522097362274,6043.155,29510.671
2017,BEN,Benin,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.7046486487278965,0.7485552366508962,0.23353224546539042,0.5086442085568172,311450.286,441993.732
2017,NGA,Nigeria,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.37044259782700256,0.42162170924915904,0.04398271796875062,0.25503955260265304,408040.114,1101493.501
2017,MAC,"China, Macao SAR",group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.7446721357434126,0.7679273613253085,0.03406837319134552,0.4848445747041841,179163.414,240593.686
2017,NAM,Namibia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.00036901818113130856,0.9612631382593881,0.10024792979189705,0.25764246629001564,181.68599999999998,492349.72500000003
2017,SYC,Seychelles,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9732913355090527,0.00001403507441587716,0.2520128605227717,0.0,42.422
2017,COL,Colombia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.5979948229030679,0.504757746773878,0.022581890313305646,0.409490246370094,493301.262,824925.64
2017,TLS,Timor-Leste,group,K,运输设备,运输设备,"",manufactures,0.13539156220287424,0.6731785010916257,0.21768191880192886,0.23826985455344377,9466.848,69921.994
2017,TUV,Tuvalu,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.27880388464634964,0.9393211664253146,0.006103997697900424,0.3681816142424656,82.76599999999999,296.861
2017,NIU,Niue,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.0,0.9420695077057866,0.011038448235968097,0.29312431421288954,0.0,182.046
2017,CYP,Cyprus,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.1900030250271625,0.2532610247675605,0.02906159200005074,0.1997567822395987,44881.138,236212.755
2017,AUS,Australia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.028802532991323578,0.47048632186974926,0.03926944028669371,0.13525478659179466,204068.52599999998,7085089.567
2017,LKA,Sri Lanka,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.1737186494202449,0.26128848301489727,0.019782729721241506,0.1446257069561817,54757.433,315207.56799999997
2017,IND,India,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.2252031420493253,0.3135156050783507,0.19492290940325951,0.17545551425638906,12541028.8,55687628.005
2017,DNK,Denmark,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.08848499912344526,0.28960686434228156,0.09984510808075224,0.13139974670405136,653657.888,7387216.98
2017,MAR,Morocco,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.046754498095011,0.3346667995244358,0.05013694288004258,0.11580353076929209,77660.455,1661026.386
2017,BEL,Belgium,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.1287864192562828,0.22607371061365691,0.044502525418322114,0.14937924587971316,1443882.201,11211447.677
2017,OMN,Oman,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.051285034286635285,0.3606419152412488,0.022301498667387745,0.12646458240186184,28405.386,553872.809
2017,LBY,Libya,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.11665101606196618,0.3833816070500285,0.2228391540982774,0.15298261606457228,120328.638,1031526.703
2017,NAM,Namibia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.11290108567858911,0.864956841549456,0.1460364425489067,0.28260559594435336,80976.248,717231.792
2017,PRK,Dem. People's Rep. of Korea,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.9861531462265872,0.9849105026720153,0.03472121132818842,0.6394062486369261,91780.299,93069.012
2017,KWT,Kuwait,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06839609132978193,0.2875018481568355,0.1484080424810958,0.10887819070266769,293676.236,4293757.586
2017,BHR,Bahrain,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0001435389995678652,0.8316646318646175,0.0004014180869886154,0.2134300235625731,0.662,4611.987
2017,SLV,El Salvador,group,K,运输设备,运输设备,"",manufactures,0.10022351871697036,0.3216862978947339,0.07648674924719606,0.1282310560528567,58456.492,583261.222
2017,PRT,Portugal,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.00556403793682843,0.2147537367792086,0.0006959882759095567,0.0649433573775166,230.662,41455.864
2017,CIV,CÃ´te d'Ivoire,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.4156022948540579,0.4113464952148912,0.022100642236078043,0.28608775471538,63892.15,153733.872
2017,KGZ,Kyrgyzstan,group,K,运输设备,运输设备,"",manufactures,0.1934906677242817,0.4553008237417506,0.05348458107135827,0.1935407934300877,45145.718,233322.457
2017,ZAF,South Africa,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.007061997984467956,0.30607970091382725,0.07400950247065641,0.08811586293704354,34082.563,4826192.683
2017,IRN,Iran,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.413500307039164,0.5895357476696651,0.07871163691245382,0.3441009346409631,1685474.209,4076113.5609999998
2017,HND,Honduras,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.29480807821953137,0.38235092394149367,0.21167513430043913,0.2435249771396498,464896.114,1576944.963
2017,GUY,Guyana,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.21036823985962183,0.44052945322622195,0.025571077027091896,0.22034981133665427,6589.446,31323.388
2017,BTN,Bhutan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.048540290219214646,0.7787501797431559,0.12038544202930757,0.2308376858059013,4147.535,85445.204
2017,ABW,Aruba,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.025796063540890632,0.47728288266278074,0.10145684278762877,0.1736916526367501,1916.019,74275.635
2017,MNE,Montenegro,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.24999817208621075,0.2761429900507267,0.08611246394100457,0.20836926844669046,41987.45,167951.028
2017,TJK,Tajikistan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.13698270489132838,0.5678807138207967,0.2741955273974745,0.20728940714245303,77363.528,564768.582
2017,COD,Dem. Rep. of the Congo,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.278470569286129,0.43371232511365176,0.09343326343088418,0.2397714756962142,135381.646,486161.415
2017,PCN,Pitcairn,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0,1.0,0.13356384958583226,0.2850636110073497,0.0,375.343
2017,SYR,Syria,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.23444076585895787,0.7062682712459805,0.292303074991092,0.33093991664934436,278709.755,1188828.0350000001
2017,TON,Tonga,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0002553285544974029,0.9834518655936807,0.0022331142261920976,0.250376401768451,0.067,262.40700000000004
2017,MDA,Rep. of Moldova,group,K,运输设备,运输设备,"",manufactures,0.047458061705784975,0.20975426474450096,0.09197529720217106,0.07714195581274144,16337.824999999999,344258.16000000003
2017,TON,Tonga,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.15634835735594374,0.7039411453481801,0.14551178991585198,0.2477942881610756,2673.351,17098.683
2017,CUB,Cuba,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.027735762478543872,0.5016228499040895,0.0003372450784152344,0.158855107381063,53.856,1941.7530000000002
2017,BWA,Botswana,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.08374483933149625,0.8182919111625481,0.011734404115323439,0.273208747129458,4155.705,49623.416
2017,YEM,Yemen,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.444848738670196,0.608452343431642,0.0351827171485055,0.35395404635763617,61026.705,137185.294
2017,NIC,Nicaragua,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.028634201163191018,0.487513081157624,0.00021807789092419754,0.13694830834219193,39.008,1362.287
2017,SLB,Solomon Isds,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.5055953707244882,0.6261162109793679,0.00017202149489799762,0.38408915673992444,30.406,60.139
2017,TON,Tonga,group,K,运输设备,运输设备,"",manufactures,0.040990267009664,0.4603390965530872,0.1534611751450124,0.14126490075426124,739.169,18032.793
2017,SPM,Saint Pierre and Miquelon,group,K,运输设备,运输设备,"",manufactures,5.625623098906281e-6,0.7616609976046134,0.12015230325299711,0.20552156918419473,0.023,4088.436
2017,IOT,Br. Indian Ocean Terr.,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,0.999748859177557,0.1625581960717989,0.2826850768470248,0.0,3071.845
2017,HUN,Hungary,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.20489637653609025,0.30238410525581294,0.03493781844989311,0.18256620175193256,635795.8420000001,3103011.643
2017,BHR,Bahrain,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.1526284653121012,0.40813260471353174,0.11525697322886516,0.1799667346410829,202112.831,1324214.527
2017,PYF,French Polynesia,group,K,运输设备,运输设备,"",manufactures,0.04813615077988366,0.4681116640675718,0.21965150095326372,0.14568535437526647,11916.385,247555.835
2017,PAN,Panama,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.22049179973848215,0.3867454857611723,0.019132734331689324,0.20095469610399574,104195.038,472557.429
2017,TKM,Turkmenistan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.16084848175804897,0.7369245514700304,0.032449642763736956,0.2884064700149754,19090.275999999998,118684.838
