year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2022,BTN,Bhutan,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.08545933485461113,0.7510522770929332,0.20868058771892764,0.2765324734777987,20563.42,240622.28
2022,WSM,Samoa,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.16755565443245865,0.5624726758167967,0.010227763124219703,0.2973371986386671,555.825,3317.256
2022,NAM,Namibia,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.23659622705437203,0.5461105459413531,0.012650641610826751,0.259181373911551,13711.83,57954.559
2022,PCN,Pitcairn,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,1.0,0.010148097595340383,0.2617338764287886,0.0,12.907
2022,TUN,Tunisia,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.12991218211942188,0.6504340009173822,0.010414732640429586,0.26861941365928954,24705.124,190167.878
2022,CAF,Central African Rep.,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.26306386913612545,0.5581340026683793,0.0017142187052313494,0.27604490897963396,263.43399999999997,1001.407
2022,SYR,Syria,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.22887822082913095,0.7866464571188045,0.03281161733783782,0.31600204415169286,18688.47,81652.461
2022,EGY,Egypt,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.29935629708079614,0.3100453202007762,0.032154921774763624,0.2237374289514801,600396.256,2005624.274
2022,SAU,Saudi Arabia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5117901624380291,0.4195016846676408,0.10472294863466337,0.34847835875503885,7780797.081,15203100.122000001
2022,FRA,France,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.02636966539205546,0.17644350637638517,0.12711899373526922,0.06956324350511461,1934933.597,73377252.545
2022,YEM,Yemen,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.8163159988901842,0.8995819442881228,0.04131549696870919,0.5669303509397535,233296.244,285791.586
2022,USA,USA,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.060599523829179894,0.28691555899850635,0.12215044047926477,0.10785421890433709,19585252.71,323191528.125
2022,MOZ,Mozambique,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.21299532866078308,0.3728072313855824,0.06446972667632606,0.20291017131182754,193294.294,907504.851
2022,EGY,Egypt,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.17226375974947974,0.33023348105773714,0.09347310488522925,0.16037788825346783,1004344.511,5830271.628
2022,GUY,Guyana,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.1315714452080789,0.5854801522490046,0.005605557332025268,0.23048180771262583,1780.549,13532.944
2022,FRA,France,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.06671182010152386,0.1704527271583559,0.052551168011761726,0.0942000648791403,2023653.5489999999,30334257.796
2022,SRB,Serbia,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.20452972467163985,0.20410726795000442,0.010930799830502037,0.16607477869692897,62389.277,305037.701
2022,IND,India,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.1605117179597543,0.4049660062683169,0.002357580999597007,0.19586401488047508,151097.837,941350.818
2022,MOZ,Mozambique,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.24750545079184905,0.42144765678341584,0.010820426780252048,0.2174238519783452,37698.345,152313.191
2022,MHL,Marshall Isds,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.894114083541073,0.9112951971226695,0.012735610003043947,0.5817501509915747,88573.374,99062.72099999999
2022,KHM,Cambodia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5352670942663511,0.6174477582170039,0.05958777327032641,0.3840630187709908,1110984.31,2075569.976
2022,DZA,Algeria,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.2883435421257227,0.33385443881344723,0.16780224526499454,0.2177823682805018,1101472.606,3820000.954
2022,QAT,Qatar,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.07156054124305097,0.23828190198686264,0.025006666395268898,0.10703951241152952,60046.365,839098.81
2022,MDA,Rep. of Moldova,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.20993038485557317,0.2530290208010892,0.02186430278168486,0.1583179602539756,25682.501,122338.179
2022,BOL,Bolivia (Plurinational State of),fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.2765942997909695,0.36282011604020864,0.17213330111190975,0.22410437211436463,396947.04099999997,1435123.722
2022,KIR,Kiribati,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6603983885495179,0.7270171569315227,0.00393795032314185,0.48859666800417423,336.541,509.603
2022,TJK,Tajikistan,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5608642537814398,0.585295421352707,0.1320230005489929,0.38084951344969875,256595.925,457500.94299999997
2022,POL,Poland,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.22129800779093547,0.20318236034646742,0.026287584032627258,0.17014937516874573,1783871.514,8060947.009
2022,NPL,Nepal,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.6908994312513803,0.8026186357154897,0.01714823130306084,0.4856160049193561,95887.963,138787.15
2022,SLB,Solomon Isds,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.6718110289530571,0.6877184719975596,0.0067185156915906185,0.48688806626011294,1389.191,2067.83
2022,BEN,Benin,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.4295319964588596,0.4602002202721855,0.08906367572240285,0.32061468538384025,112866.97499999999,262767.328
2022,MNE,Montenegro,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.14408242651093064,0.22090109132909727,0.041495345971951064,0.1602248245976104,15107.917,104856.07
2022,MRT,Mauritania,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.1375991934508995,0.3363964677905571,0.1306311564197073,0.16606097825315727,59679.441,433719.41000000003
2022,CMR,Cameroon,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.3934700229995674,0.3735083807051913,0.07292701682893885,0.2581204928907087,137232.608,348775.256
2022,GMB,Gambia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.320707816955988,0.5204468934020444,0.07353351161983848,0.28903594558799445,21431.559,66825.808
2022,CYM,Cayman Isds,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.019583842372502696,0.7097390988486103,0.010549873333501053,0.22055281944269253,400.864,20469.119
2022,IRQ,Iraq,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.25230336088262073,0.43542684892050537,0.05717423777836425,0.23083430919963752,740135.042,2933512.417
2022,SDN,Sudan,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.5125329769116153,0.5638579122021884,0.015754494431258464,0.3798648541656676,54532.64,106398.30500000001
2022,URY,Uruguay,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.22816806482323573,0.41720206373098273,0.026994776579088803,0.22298201705379006,58474.085,256276.377
2022,TGO,Togo,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.23829358289843758,0.36818353098215795,0.0783421963692052,0.19739288445261613,72039.908,302315.77
2022,PER,Peru,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.35947898239740883,0.35266707202954584,0.16326920432547568,0.258470495049119,2465506.563,6858555.531
2022,HND,Honduras,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.28823920852533075,0.4141804102741857,0.02251352902866773,0.24476717182453864,69211.701,240118.96699999998
2022,BLM,Saint BarthÃ©lemy,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.0,0.7740067784636517,0.013511287606652557,0.2295185033685957,0.0,686.896
2022,IRN,Iran,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.8170522463906877,0.75023309023097,0.0021671521853146394,0.5726596094448335,62150.022,76066.154
2022,HKG,"China, Hong Kong SAR",fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.4056505129026925,0.3327223527498407,0.003942226744761773,0.27394042635597005,947691.508,2336226.574
2022,LTU,Lithuania,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.06742358311078119,0.20515673132232096,0.031773228010092046,0.11159640639291889,69210.73,1026506.258
2022,ASM,American Samoa,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,0.9407204162112456,0.010548879215127776,0.260751367036707,0.0,400.956
2022,SXM,Saint Maarten,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.0,0.550683230494944,0.012528849959187491,0.1804878421901214,0.0,6354.785
2022,UKR,Ukraine,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.44361581850039167,0.3640705678878995,0.009308579537591644,0.3143105555840499,151231.05599999998,340905.463
2022,SHN,Saint Helena,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,0.9419633270110671,0.012523363283826684,0.2611851292411687,0.0,329.074
2022,FRA,France,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.09215284399004607,0.22621215568034916,0.1490288420520546,0.12362286660020912,7927387.1790000005,86024335.612
2022,NGA,Nigeria,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.9221223780044976,0.8866683966140351,0.026338143132222786,0.6323150356325381,857132.8600000001,929521.8080000001
2022,MLT,Malta,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.22973837437211939,0.7101630299190788,0.014407286985224298,0.2952544814622373,33220.840000000004,144602.921
2022,BEN,Benin,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6346601569834285,0.5449107761926798,0.008434014885063826,0.4337215796524794,15792.335000000001,24883.136000000002
2022,ATF,Fr. South Antarctic Terr.,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.0,0.9156207329077088,0.0037045113172315884,0.2979594144965329,0.0,51.730999999999995
2022,SLV,El Salvador,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.15307407831458988,0.28662868736001806,0.08289836449850871,0.14167223188261605,144436.062,943569.699
2022,GBR,United Kingdom,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.272439476888237,0.19510196447543654,0.019328268526638933,0.18913512013541026,2899049.665,10641077.784
2022,FRA,France,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.07302810230708642,0.1957453437257768,0.03902923904981778,0.09739627256672671,1645246.969,22528956.895
2022,BOL,Bolivia (Plurinational State of),fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.15315405144952196,0.2953036643032226,0.003688120329200995,0.1718286144595104,4709.318,30748.896
2022,TZA,United Rep. of Tanzania,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.7753820052583176,0.7890093686273608,0.00962890840098145,0.5252434909593812,98305.363,126783.137
2022,KOR,Rep. of Korea,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.3936818208105262,0.4017657089749245,0.03750226711968053,0.2753716430768047,6314482.787,16039558.987
2022,PLW,Palau,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6466749788403607,0.9462255960093189,0.0033194973028536847,0.5725170968487334,213.168,329.637
2022,PYF,French Polynesia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.14255619424861485,0.3525746336254264,0.05008869071097628,0.17141127926307828,10036.33,70402.623
2022,FJI,Fiji,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.23974592597413608,0.4029112627321484,0.10469830913092572,0.2416576589961585,45559.44,190032.176
2022,ISL,Iceland,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.16777793635454663,0.14639159827240023,0.03809008913336901,0.14711832449880907,46116.89,274868.621
2022,ITA,Italy,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.04764652133940812,0.194422978479257,0.09755412544394373,0.08106778695125233,2164298.827,45424068.036
2022,GUM,Guam,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.0,0.486676275066053,0.0025871522821607038,0.21298052771853587,0.0,856.335
2022,TKM,Turkmenistan,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.49537176525356613,0.6569499426685008,0.005908766598623917,0.407036857669548,12303.124,24836.143
2022,DJI,Djibouti,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.621001191959368,0.7247383431585314,0.013369661585610383,0.45112920096581416,51606.333,83101.826
2022,BMU,Bermuda,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.008223546624743443,0.6703802351107389,0.019003359732239926,0.19045675627542227,213.325,25940.754
2022,SYC,Seychelles,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.07304836597892703,0.1811206472120107,0.0052473716194760866,0.10889422334986182,447.449,6125.38
2022,IRQ,Iraq,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.13434644078829414,0.41044732787941596,0.10462494272362556,0.1643270196724388,721188.7540000001,5368126.984
2022,AZE,Azerbaijan,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.18293125886172584,0.3696292319164767,0.011536631237051051,0.20041563663297887,24789.093,135510.427
2022,NIC,Nicaragua,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.07596382470871363,0.719348567777264,0.03794299905481007,0.23701632187600633,23116.999,304315.89099999995
2022,SRB,Serbia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.07441823987624348,0.20514046710245568,0.0705466933983441,0.09021719938261158,146506.75,1968694.1030000001
2022,USA,USA,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7718364073185265,0.6405129483260058,0.020720027544191798,0.5298151162455498,42313652.908999994,54822048.438999996
2022,CHE,Switzerland,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.2445550165035416,0.15906568531091236,0.01164241368534674,0.16921271929893011,939736.31,3842637.634
2022,LCA,Saint Lucia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.07450705045446109,0.44185784143974705,0.13260368187661986,0.15222754141588563,2771.621,37199.445999999996
2022,WSM,Samoa,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.3553760428760429,0.45687879460550995,0.00730831820674389,0.3121703605205232,842.3720000000001,2370.368
2022,ATF,Fr. South Antarctic Terr.,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0,0.8638326658201767,0.005599053301896082,0.2575190504635862,0.0,78.187
