year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2013,NIU,Niue,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.7162438344490906,0.00005719806337620517,0.25404413267554377,0.0,0.45699999999999996
2013,GUM,Guam,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0,0.807222753995896,0.013895846307885618,0.2416709606874328,0.0,4746.818
2013,SAU,Saudi Arabia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.12924819135597004,0.3414691027763605,0.14627176130079877,0.15318889829155785,2770904.034,21438629.082
2013,PNG,Papua New Guinea,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.20095290399079554,0.6218624954092596,0.037355630631905154,0.2648396675356143,27479.293,136744.941
2013,SHN,Saint Helena,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0,0.7945629635571483,0.023119071537014885,0.21224613779557694,0.0,1038.449
2013,IRL,Ireland,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.09468383619243695,0.43657202496669106,0.009826810232369637,0.17681911870523115,52781.864,557453.797
2013,HND,Honduras,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.09473512345572634,0.5373435222600809,0.012458211472417291,0.191399412792825,8647.166,91277.297
2013,PRY,Paraguay,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.07527058699873929,0.6721212878698333,0.001267239877678474,0.20932809319007134,912.352,12120.963
2013,SPM,Saint Pierre and Miquelon,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0,0.7754685302735637,0.08484415686302776,0.23481839579073832,0.0,4590.81
2013,MHL,Marshall Isds,group,K,运输设备,运输设备,"",manufactures,0.10575733409754136,0.6392752390593095,0.9861124011583993,0.3046771736144244,1077460.226,10188042.609000001
2013,BDI,Burundi,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07064899774792059,0.40543281287150457,0.30520092076005967,0.14434101464684548,10737.923999999999,151989.757
2013,STP,Sao Tome and Principe,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.00035992986790485567,0.2676314024215218,0.0,28.54
2013,AGO,Angola,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0027419205439266248,0.7145334775620326,0.00012672777063150645,0.18666051581452167,7.726,2817.7329999999997
2013,BTN,Bhutan,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.9816903400936141,0.005656695325984448,0.2577441786554814,0.0,919.752
2013,MAC,"China, Macao SAR",group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.4525992520660716,0.5198638415210987,0.07628898984417898,0.34316086002796115,271786.623,600501.706
2013,SWE,Sweden,group,K,运输设备,运输设备,"",manufactures,0.011478356243209562,0.2867645491914444,0.15104271989178758,0.0857462403270417,200946.43899999998,17506551.874
2013,PYF,French Polynesia,group,K,运输设备,运输设备,"",manufactures,0.03190617633679335,0.5538436646665472,0.17781807974481073,0.1599038067920005,6172.186,193448.0
2013,COG,Congo,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.16181356649862308,0.4571891268188623,0.019511436549743025,0.19894796993752856,14189.97,87693.327
2013,UKR,Ukraine,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.19257092647908894,0.41647966518620816,0.10058371770244845,0.197818351838392,962742.865,4999419.604
2013,FIN,Finland,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.05413624322044022,0.4188281306134896,0.06633464255988943,0.13948992683186937,178252.38,3292662.538
2013,GTM,Guatemala,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.20712555470197713,0.3858038632481167,0.013497322884756396,0.2032875192438768,34004.671,164174.194
2013,AIA,Anguilla,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.0,0.8806857769755246,0.08844667261273541,0.26218359313378947,0.0,10050.615
2013,CHL,Chile,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.31215037600445306,0.36912410341855334,0.3275002641879128,0.24408407073878943,5321942.772,17049291.563
2013,RWA,Rwanda,group,K,运输设备,运输设备,"",manufactures,0.07674436260064643,0.40129883664850163,0.09031612293077053,0.14022584162330065,9362.782,121999.606
2013,CUB,Cuba,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.4417286875653128,0.4756024644944295,0.02464932483561972,0.3371148505900949,55581.904,125828.151
2013,DZA,Algeria,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.004068214183345972,0.503201851423668,0.02213874926404629,0.14842106024114884,3786.603,930777.69
2013,BEL,Belgium,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.05372054396274069,0.24919211554376847,0.18315996949204175,0.11507107973159408,2387651.986,44445789.448
2013,LUX,Luxembourg,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0065723520500547755,0.4846339929690811,0.20409301402298288,0.13797956715427154,25684.964,3908032.285
2013,THA,Thailand,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.169836468994947,0.27528656258981266,0.15438421431734936,0.1437950070798071,4718922.435,27785095.056
2013,MNP,N. Mariana Isds,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.7075348166234283,0.00877692007055381,0.2332072123978157,0.0,681.51
2013,BLZ,Belize,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0440278800333691,0.4721207059250227,0.02232506354960271,0.17091094803872242,691.957,15716.337
2013,GIB,Gibraltar,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.0007274197246907143,0.6233113620246401,0.01699660024156089,0.20995402791405557,14.716,20230.411
2013,LAO,Lao People's Dem. Rep.,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.23781579745401443,0.7308087675726295,0.142809518835735,0.29299718091127036,172968.465,727321.174
2013,LSO,Lesotho,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.10794582324557504,0.8877813030252178,0.009892230641227144,0.2842242938169439,1085.8509999999999,10059.222
2013,SLB,Solomon Isds,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.24018989549780495,0.6511806991733791,0.04725715238070455,0.27326769043216825,2044.812,8513.314
2013,ETH,Ethiopia,group,K,运输设备,运输设备,"",manufactures,0.3530480169305406,0.4612939329644614,0.169196449428667,0.252271938221721,569328.782,1612610.055
2013,ERI,Eritrea,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.02178319048750808,0.7590929199729901,0.026484774505888303,0.2145048156642468,232.066,10653.444
2013,SWE,Sweden,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.09759083593153699,0.3520991533640149,0.003632831876295925,0.14210975456382802,41091.799,421062.066
2013,SSD,South Sudan,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.4304768109858855,0.7018486774461762,0.004635027415822891,0.366863148339539,549.712,1276.984
2013,HKG,"China, Hong Kong SAR",group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.438951295383732,0.44841969028539286,0.029728992348714442,0.30557440120496654,7779993.797,17724047.927
2013,TKL,Tokelau,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.8872437569312233,0.05746331855287465,0.28116706355114623,0.0,685.534
2013,FRA,France,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.08074666586358098,0.24450874260896535,0.016059381186973146,0.12275901194195345,638439.907,7906703.022
2013,FRA,France,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.033953951832755354,0.246260835761808,0.218467840752923,0.08724622399848408,3652115.171,107560827.941
2013,IOT,Br. Indian Ocean Terr.,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0,0.990361283365183,0.41187610358292487,0.3004177762577078,0.0,5144.099
2013,BEN,Benin,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.04070218804500177,0.7084227928334204,0.0033800970238328522,0.23989927609531533,444.85200000000003,10929.437
2013,HUN,Hungary,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.13234484686014836,0.2917747760100249,0.4605659822426087,0.16277858192830386,4901656.534,37037003.331
2013,ROU,Romania,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.03257537438193854,0.2765309858007312,0.1328452278652141,0.10397546453958757,251109.823,7708578.267
2013,NLD,Netherlands,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.040498182610757674,0.2781594299734963,0.2315287348599661,0.09670951664752092,3143711.437,77625987.991
2013,PRT,Portugal,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.08628583456586188,0.2894729968276133,0.02688873460577794,0.16532372645056514,116558.086,1350836.862
2013,GTM,Guatemala,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.2972987813025119,0.3051051792557042,0.02046045227074908,0.2532743175006207,73988.73700000001,248869.96399999998
2013,CUW,CuraÃ§ao,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.3420104012168001,0.6733039821114343,0.16942727721854847,0.34536588817906716,49221.837,143919.123
2013,SWZ,Eswatini,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2760236864927443,0.7106181980863505,0.15946669893000562,0.3260272428321161,51773.21,187567.997
2013,THA,Thailand,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.15019864417449405,0.29967745558781167,0.036786008568823754,0.14968782231311192,994392.122,6620513.304
2013,STP,Sao Tome and Principe,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.07898046233089792,0.7824437493941916,0.13012869636718646,0.25152845015654396,814.946,10318.324
2013,NPL,Nepal,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0006267016114006776,0.9664434013433215,0.1774746806175983,0.2606159696241248,520.666,830803.672
2013,AZE,Azerbaijan,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.07260057225802566,0.45706795471551936,0.025074114481122872,0.17108314483575027,22063.439,303901.723
2013,CXR,Christmas Isds,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.0,0.9870971402779373,0.09533269736789546,0.2911561082974789,0.0,2923.595
2013,HUN,Hungary,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.03557669335534944,0.27514543631998434,0.03479049315607127,0.13023325545482875,99533.7,2797722.065
2013,GEO,Georgia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06481201062424302,0.3243681356675807,0.2133771420526841,0.11747606585399364,78034.194,1204008.227
2013,GUM,Guam,group,K,运输设备,运输设备,"",manufactures,0.0,0.666771473729732,0.20108998197618844,0.18992287676523667,0.0,68692.29299999999
2013,VEN,Venezuela,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.3191038128338533,0.36944137702467883,0.011636488527219237,0.24628128757281376,119986.404,376010.562
2013,TCD,Chad,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.496338414759325,0.5598422737725453,0.3548808177190825,0.3447756915108036,185897.487,374537.778
2013,TUV,Tuvalu,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.41084464043419266,0.980108823752336,0.006631017226384053,0.4470925398271335,121.117,294.8
2013,ERI,Eritrea,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.2729289843055032,0.6273368024219736,0.18411605739660047,0.27094857097928765,20213.2,74060.291
2013,RUS,Russian Federation,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.18761481704771998,0.28099817239981467,0.034290769909590825,0.1627778680855138,1766424.44,9415164.899
2013,AZE,Azerbaijan,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.09938343951433203,0.33066431366538446,0.27175891614125475,0.14581878183720154,327344.75200000004,3293755.515
2013,LCA,Saint Lucia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.020554824179302315,0.6865408935990329,0.029753838324580405,0.20053036792192308,202.554,9854.329
2013,HND,Honduras,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.6288115893288654,0.0005546048711033436,0.16419194613508056,0.0,4063.411
2013,JOR,Jordan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.11021366158650907,0.34816774058766936,0.19564891585791855,0.1406793069877098,326886.016,2965930.097
2013,VGB,Br. Virgin Isds,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.8813908789914269,0.06891767734245802,0.23685625111275455,0.0,128898.822
2013,CCK,Cocos Isds,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,1.0,0.009363177869807828,0.26922248107889085,0.0,239.809
2013,DJI,Djibouti,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.5677430441468843,0.7306007502361097,0.0005731186358061074,0.4373847002890215,713.6320000000001,1256.963
2013,USA,USA,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2987076340850113,0.3052071907268325,0.010922754302249526,0.22176787193008557,5645747.011,18900578.247
2013,CHE,Switzerland,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.014383988287903564,0.33117114616664844,0.0003786384518749165,0.0936243955545155,1297.26,90187.782
2013,GRD,Grenada,group,K,运输设备,运输设备,"",manufactures,0.028059987399460494,0.495479281091798,0.09113278968838943,0.14283000569786117,533.785,19022.995
2013,NER,Niger,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.9562152923029593,0.9741372357284771,0.0015265424529387287,0.6201562470866647,1995.5189999999998,2086.893
