year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2017,PRK,Dem. People's Rep. of Korea,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,all_goods,0.3145784264876165,0.7852017619074961,0.06276480711457835,0.3314314047807901,69404.939,220628.413
2017,MRT,Mauritania,fine,D03,医药品,医药品,D,all_goods,0.050849237610736744,0.401910072594463,0.011103961110956321,0.12238060521723673,2889.65,56827.794
2017,ARM,Armenia,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.2951515880454059,0.3706281117936373,0.005234154651864122,0.25250169866128214,4429.424,15007.285
2017,ITA,Italy,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.009674452181416882,0.2512528607108302,0.009741655880437641,0.07005220563185169,42959.043000000005,4440462.591
2017,FLK,Falkland Isds (Malvinas),fine,F02,化学纤维与纱线,化学纤维与纱线,F,all_goods,0.0,1.0,0.00009123402340091433,0.2629560098796016,0.0,10.424
2017,OMN,Oman,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,all_goods,0.02075432858085062,0.575360319506519,0.0000542199625538949,0.1520898621980515,35.59,1714.823
2017,BRB,Barbados,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,all_goods,0.0,1.0,0.000021994532379117505,0.2502406636543429,0.0,30.871000000000002
2017,NOR,Norway,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,processed_primary_goods,0.02256690481325956,0.21013088082322454,0.20685434033833666,0.07974720487090091,19346.591,857299.269
2017,SXM,Saint Maarten,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.0,0.7449971021745446,0.0015718094373030319,0.23070469742515934,0.0,1111.413
2017,SWZ,Eswatini,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,all_goods,0.067738968209179,0.7739794733950585,0.068813580054203,0.25026187196331806,7694.002,113583.1
2017,NPL,Nepal,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,all_goods,0.012059843654082442,0.5606027587290342,0.015415754883642201,0.1586315275486463,1985.848,164666.148
2017,PNG,Papua New Guinea,fine,D01,基础无机化学品,基础无机化学品,D,manufactures,0.33472111057378956,0.8385897653937932,0.024222994564208324,0.34312292899732705,22771.362,68030.851
2017,TTO,Trinidad and Tobago,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,primary_goods,0.0001952383178605293,0.6201785809538976,0.0473595086535905,0.15853071569399718,25.082,128468.63399999999
2017,CHE,Switzerland,fine,B04,饮料、酒、醋,饮料、酒、醋,B,all_goods,0.0006662843986772071,0.2770373547565244,0.006965233704626348,0.0896504739184545,1288.805,1934316.641
2017,EGY,Egypt,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,manufactures,0.5210853910414186,0.5755891073387862,0.016444196016471214,0.38799791859871535,418070.98,802308.004
2017,PLW,Palau,fine,F06,其他纺织制成品,其他纺织制成品,F,all_goods,0.14543881626622773,0.44422932458200315,0.0035311291380162335,0.21504839091067507,103.56,712.052
2017,BHR,Bahrain,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,processed_primary_goods,0.02149859869581449,0.2927860275585626,0.2522273527472088,0.09460225979048319,3848.948,179032.506
2017,SRB,Serbia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.040716745984553354,0.3360874744829585,0.028285886617638093,0.11779791651807196,24362.690000000002,598345.703
2017,CHL,Chile,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,all_goods,0.28784090307833987,0.46034571526917656,0.0037791785365432584,0.23742950330266252,69133.247,240178.676
2017,MDG,Madagascar,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.018846263230768167,0.3367701670877908,0.011979933934722393,0.10124554220423558,858.552,45555.556
2017,PRY,Paraguay,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.0,0.6364002724715488,0.00491886434919335,0.16872693688341694,0.0,60385.211
2017,IDN,Indonesia,fine,D02,基础有机化学品,基础有机化学品,D,all_goods,0.21283438108149016,0.39680193074470704,0.03655007620304449,0.19344918049308457,1253983.005,5891825.365
2017,FSM,FS Micronesia,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,all_goods,0.12440996454140976,0.7615601126335629,0.00931174913753228,0.2564914096323288,231.357,1859.634
2017,CAF,Central African Rep.,fine,K01,铁路及轨道交通设备,铁路及轨道交通设备,K,all_goods,0.09526740208085618,0.20063470815453038,0.002204054388063746,0.1401763647853358,116.096,1218.6329999999998
2017,CIV,CÃ´te d'Ivoire,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,all_goods,0.19666974188485264,0.2891058527350753,0.0909749849156678,0.1709530839285313,199379.764,1013779.558
2017,BHS,Bahamas,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,all_goods,0.12165527928669755,0.7031792117129263,0.005110585941729209,0.22621034505761406,5562.211,45721.082
2017,BEL,Belgium,fine,L03,乐器及零件,乐器及零件,L,manufactures,0.2412293859842187,0.2354529077185515,0.00028134571108913865,0.18670889138560975,17098.088,70878.96
2017,JAM,Jamaica,fine,A07,动植物油脂与蜡,动植物油脂与蜡,A,primary_goods,0.000023734300999560702,0.8002917959290212,0.03463246154900527,0.20349874790199188,1.479,62314.875
2017,VEN,Venezuela,fine,I03,有色金属及其制品,有色金属及其制品,I,all_goods,0.0777236058946612,0.6676819562972267,0.005600743734112086,0.21248171383432904,4469.769,57508.513000000006
2017,DNK,Denmark,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,processed_primary_goods,0.02954998111881541,0.2535711535814375,0.22931589426128923,0.09321557741331152,41015.242,1387995.54
2017,BFA,Burkina Faso,fine,G02,陶瓷制品,陶瓷制品,G,manufactures,0.4337046466270261,0.43294511584664835,0.0060514562464655764,0.29807418277183084,6842.974999999999,15777.961
2017,COG,Congo,fine,F02,化学纤维与纱线,化学纤维与纱线,F,manufactures,0.43305558304013647,0.9021268198972304,0.003090000143018859,0.43092183659737604,5011.3820000000005,11572.145
2017,ATF,Fr. South Antarctic Terr.,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.0,0.8320308368996405,0.003023810538904057,0.2909689029112733,0.0,59.506
2017,MSR,Montserrat,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,all_goods,0.005675326834237045,0.6472059998806179,0.025727842592640514,0.2242988489748944,5.36,944.439
2017,EST,Estonia,fine,N01,武器弹药及零附件,武器弹药及零附件,N,all_goods,0.009846060559440288,0.4582670595849536,0.0026703012502759618,0.12567701409961554,458.233,46539.73
2017,PRK,Dem. People's Rep. of Korea,fine,D09,橡胶及其制品,橡胶及其制品,D,all_goods,0.9841191584195444,0.9742871797796951,0.016932641512196176,0.6191081941095777,58575.721000000005,59520.964
2017,CUB,Cuba,fine,I05,杂项金属制品,杂项金属制品,I,manufactures,0.18961249931038135,0.39720953500425366,0.009110687726122106,0.20066021851569382,9946.413,52456.526
2017,GRL,Greenland,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.00006396017708791786,0.6581141860468317,0.16859677052642766,0.17604308472275532,1.009,15775.440999999999
2017,LSO,Lesotho,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.0,1.0,0.01643962251522233,0.25444902166639094,0.0,24558.670000000002
2017,VNM,Viet Nam,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,manufactures,0.11664097572167273,0.24347331620770274,0.0077034281502212825,0.10912650932813707,166648.353,1428729.072
2017,SSD,South Sudan,fine,G02,陶瓷制品,陶瓷制品,G,manufactures,0.3306489022543069,0.7018549236793932,0.003195014721714643,0.3435306852278419,268.722,812.711
2017,KAZ,Kazakhstan,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.040633736494473986,0.5142787240794932,0.023464618080053415,0.1519779032577694,31139.969,766357.507
2017,FIN,Finland,fine,D04,农化投入品与肥料,农化投入品与肥料,D,manufactures,0.0008601425178991275,0.7984743367484979,0.006782291024015692,0.2114670980664066,294.358,342220.032
2017,GRL,Greenland,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.008496936534832614,0.6835340304226706,0.02534570580894211,0.19230879042096707,118.86,13988.571
2017,PSE,State of Palestine,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.620235573063677,0.6603884398774371,0.0055401383198607785,0.44613002094111165,9430.765,15205.134
2017,TJK,Tajikistan,fine,B06,烟草及制品,烟草及制品,B,processed_primary_goods,0.0,0.4877680243279654,0.10530374477364958,0.14499785522514416,0.0,24395.243
2017,JAM,Jamaica,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.08696141497597996,0.5380674978015945,0.14666640228328234,0.20040881384823903,48786.563,561013.905
2017,LBR,Liberia,fine,K01,铁路及轨道交通设备,铁路及轨道交通设备,K,manufactures,0.1420390354123651,0.2802618164162593,0.00011314045464119701,0.17068095272955613,58.336,410.704
2017,GRD,Grenada,fine,L02,钟表及零件,钟表及零件,L,manufactures,0.10456091618507314,0.7020518027932691,0.0015600927965178904,0.25373423670324574,44.418,424.805
2017,ALB,Albania,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.019594068988973937,0.6772026254851484,0.013111989558592024,0.2327228116613534,1179.8310000000001,60213.68
2017,LTU,Lithuania,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,all_goods,0.06525062312513695,0.20314334513148075,0.019534673759740624,0.09262538581349386,40655.043,623059.843
2017,BFA,Burkina Faso,fine,A02,水产品,水产品,A,all_goods,0.24869103224345734,0.33420990925216026,0.003880181270849674,0.19565688816044563,4095.951,16470.039
2017,AGO,Angola,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,manufactures,0.259407377935124,0.3936319691770425,0.005960026502083991,0.23293241054630054,15643.626,60305.246999999996
2017,ISL,Iceland,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,all_goods,0.028572898281546813,0.39199903611574555,0.00844272767334817,0.13717406718804434,1862.465,65182.922
2017,MOZ,Mozambique,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,all_goods,0.7610768618224472,0.8055247798061047,0.0025124521966572604,0.549951985967143,15825.418999999998,20793.457000000002
2017,ESP,Spain,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,all_goods,0.0744941885067789,0.20026260605594556,0.005704437374462829,0.09141812596618416,148154.661,1988808.308
2017,DOM,Dominican Rep.,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,primary_goods,0.0016719334632284636,0.5632533962769055,0.6448192476319333,0.20069256767264276,5392.454,3225280.263
2017,SWZ,Eswatini,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,all_goods,0.012083884894856508,0.8868075634061361,0.023506539641080754,0.24072642553878879,468.851,38799.691
2017,IRL,Ireland,fine,F05,非针织服装及附件,非针织服装及附件,F,all_goods,0.17411735123457206,0.21899986422455375,0.012437418995573591,0.16801223749361632,204936.557,1177002.496
2017,FJI,Fiji,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.2555575895592523,0.4637143291859573,0.009709777960371471,0.24976294699666637,6716.2970000000005,26280.953
2017,BLR,Belarus,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.10473472995546013,0.4548262505019634,0.004490231795639568,0.18420173443496746,16057.586000000001,153316.72699999998
2017,BLM,Saint BarthÃ©lemy,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,special_goods,0.0,0.9625548920108311,1.0,0.3485197632901342,0.0,81.703
2017,TGO,Togo,fine,D02,基础有机化学品,基础有机化学品,D,all_goods,0.2013268282882931,0.609354530067898,0.0025990632094639796,0.25334992640809456,3759.973,18675.966
2017,AZE,Azerbaijan,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.33170040436322357,0.4023854880162523,0.01433740065757561,0.2658892949047812,33499.948,100994.595
2017,GAB,Gabon,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.11677954214069784,0.406804558835379,0.043140644487091234,0.15093865986839364,17637.232,151030.152
2017,MUS,Mauritius,fine,G02,陶瓷制品,陶瓷制品,G,manufactures,0.322041792838668,0.22049949631272656,0.008725628611376728,0.21165087360846035,10091.776,31336.852
2017,ITA,Italy,fine,F02,化学纤维与纱线,化学纤维与纱线,F,all_goods,0.21179114345375372,0.3038564529180003,0.006025069580369942,0.19304496662817044,581654.769,2746360.209
2017,UZB,Uzbekistan,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.23795928312518758,0.7508359273444686,0.0026147568890933556,0.29025905491701764,8218.232,34536.295
2017,RUS,Russian Federation,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,all_goods,0.5341578467506664,0.384202935924947,0.015486888536687208,0.3464231706635676,2071485.574,3878040.146
2017,SYC,Seychelles,fine,N01,武器弹药及零附件,武器弹药及零附件,N,all_goods,0.0,0.9732913355090527,0.000012193133287327168,0.2520128605227717,0.0,42.422
2017,STP,Sao Tome and Principe,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.04751188977660815,0.5582345057197771,0.01280917300034018,0.20136924533650044,91.569,1927.2859999999998
2017,BLM,Saint BarthÃ©lemy,fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,manufactures,0.0,0.6938222970551925,0.05328330874304738,0.19980719763186133,0.0,5058.858
2017,TLS,Timor-Leste,fine,D03,医药品,医药品,D,all_goods,0.03919578710171409,0.43469126506947503,0.0124099039222735,0.12660474244276418,261.123,6662.017
2017,AND,Andorra,fine,L02,钟表及零件,钟表及零件,L,all_goods,0.03570107786968059,0.571936388308053,0.01635728499210246,0.17774150831943833,884.467,24774.238
2017,UZB,Uzbekistan,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,manufactures,0.07815821439123578,0.615229801756269,0.001207253108648841,0.1816264389594012,1011.3000000000001,12939.139
2017,BRB,Barbados,fine,A02,水产品,水产品,A,all_goods,0.06811626237963606,0.5770444028689652,0.00927319080933824,0.1884026608036329,886.576,13015.629
2017,COK,Cook Isds,fine,C01,非金属矿物与基础建材原料,非金属矿物与基础建材原料,C,primary_goods,0.04518896154272415,0.7299931201317608,0.011717206398791997,0.20948065759003334,20.387,451.15000000000003
2017,ALB,Albania,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.1327478212646772,0.33507376232348857,0.014630492399832483,0.15034251646820826,6551.191,49350.648
2017,UZB,Uzbekistan,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.00020762103899971894,0.5313711173196369,0.018594985719916385,0.1357015758538472,2.451,11805.162
2017,IND,India,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,manufactures,0.5837455391165408,0.4877466611252605,0.007381012905491097,0.37947619714477837,1230935.719,2108685.44
2017,TCA,Turks and Caicos Isds,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,manufactures,0.0,0.9722188468046487,0.0138714583980961,0.2482687660459834,0.0,2394.7200000000003
2017,VCT,Saint Vincent and the Grenadines,fine,F05,非针织服装及附件,非针织服装及附件,F,all_goods,0.320242992442361,0.5137445746973074,0.010935534001634545,0.28642346096032667,1499.6799999999998,4682.944
2017,MYS,Malaysia,fine,K03,航空航天器及零部件,航空航天器及零部件,K,all_goods,0.06712505615037855,0.3328855934569551,0.017715395436883934,0.11106529813495686,235903.233,3514384.144
2017,SRB,Serbia,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.048400569580856166,0.18266911519492135,0.059516562519944124,0.08028153331255969,60935.543999999994,1258984.027
2017,CXR,Christmas Isds,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.0,0.8721636379335221,0.13646426356385558,0.2676218027294923,0.0,2161.559
2017,FSM,FS Micronesia,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,processed_primary_goods,0.03668821230909475,0.6739216356271917,0.24237479665372022,0.20685028056728763,208.799,5691.174
2017,HRV,Croatia,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,processed_primary_goods,0.0006302707459447934,0.24608879876871306,0.1524266132762855,0.07904202504638591,153.096,242905.134
2017,MKD,North Macedonia,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,manufactures,0.014176177867641413,0.5027772847932821,0.03334067095850899,0.1442887920899329,2997.262,211429.486
2017,MEX,Mexico,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,all_goods,0.186192333994639,0.2733573660594817,0.005418554312883543,0.16513134402130172,407634.677,2189320.41
