year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2015,BEN,Benin,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,primary_goods,0.0005328460742380327,0.15547262806819484,0.11256640031078854,0.05112367407787129,135.26,253844.415
2015,COG,Congo,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,manufactures,0.033904390916077054,0.6104254365175124,0.00006876898738550356,0.1647269651387955,25.589,754.74
2015,TON,Tonga,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.0,0.4640389700897039,0.18293182032977554,0.13176055689926672,0.0,4405.378
2015,KOR,Rep. of Korea,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.4196656186008595,0.3728046378002958,0.17396586601531353,0.2919722687662191,31850055.461,75893888.013
2015,NZL,New Zealand,fine,K03,航空航天器及零部件,航空航天器及零部件,K,manufactures,0.0012445204585805484,0.47986996704727525,0.0499987674049311,0.1270270091917967,1783.4460000000001,1433038.716
2015,PSE,State of Palestine,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.30321868882288516,0.5640416030677738,0.01408548944515493,0.2906749374028222,10613.991,35004.409
2015,EGY,Egypt,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.3718292803002389,0.31678037525678066,0.0681380183019974,0.26737809266967966,2001539.1739999999,5382952.016
2015,HUN,Hungary,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,all_goods,0.05587110641757266,0.3070212499689246,0.1728706177350331,0.12364567776992333,879587.052,15743147.19
2015,NAM,Namibia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.31797418161250257,0.7775778144164374,0.014810117098212058,0.3340054532792796,40871.545,128537.307
2015,TCD,Chad,fine,D03,医药品,医药品,D,all_goods,0.1076745139659552,0.45442780445663594,0.05966676555575776,0.1615285563710293,5655.324,52522.401
2015,ESP,Spain,fine,C02,金属矿石、矿渣与灰,金属矿石、矿渣与灰,C,primary_goods,0.0032378347573395207,0.28527944267990063,0.05226912361774724,0.07871498675773023,11718.384,3619203.8439999996
2015,FLK,Falkland Isds (Malvinas),fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,manufactures,0.0,0.8552023847054036,0.00022570131164578155,0.2850121895637949,0.0,43.684
2015,VGB,Br. Virgin Isds,fine,D09,橡胶及其制品,橡胶及其制品,D,manufactures,0.2505885266229606,0.7655090991171303,0.0010276830873863494,0.30546599980869305,539.369,2152.409
2015,QAT,Qatar,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.19012782337920378,0.31260932943049036,0.006292670478095559,0.185077563918275,39428.169,207377.165
2015,IRN,Iran,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,primary_goods,0.3670428799387702,0.624310003105614,0.04913366310643407,0.2966023280743175,200074.923,545099.589
2015,BTN,Bhutan,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,primary_goods,0.40286390791602933,0.9993728605602573,0.012189317130245824,0.39430972509727374,581.555,1443.552
2015,BWA,Botswana,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,all_goods,0.01686570841225672,0.6911313369983006,0.000030037585558426637,0.2369403624440361,4.176,247.603
2015,TGO,Togo,fine,A05,咖啡茶香料与谷物,咖啡茶香料与谷物,A,primary_goods,0.15364882464326335,0.5100554264617391,0.033403848264294135,0.1965216079649204,17460.510000000002,113639.073
2015,MNP,N. Mariana Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.7673446986555406,0.05661430236236758,0.2206261338144932,0.0,4494.445
2015,GRC,Greece,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.04519657468106689,0.29731620095480804,0.017831490026486,0.11228180795287905,39409.348,871954.308
2015,THA,Thailand,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.11048419723762679,0.20814776709343,0.009498736976210202,0.09820238434815415,211283.814,1912344.202
2015,PAK,Pakistan,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,all_goods,0.5924205282734681,0.5374911393231507,0.003483123993336593,0.39916590726207124,100584.197,169785.13100000002
2015,SAU,Saudi Arabia,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,all_goods,0.003181597860842803,0.3504513767951265,0.0009078717419068719,0.08942775169431548,549.096,172584.979
2015,SVK,Slovakia,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,all_goods,0.07088058776828172,0.29918601173161763,0.0044320765662642205,0.13306950229540365,23584.602,332737.111
2015,GUY,Guyana,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.042291499050454415,0.4367232581605671,0.021288084609803384,0.13277090859438562,1506.1419999999998,35613.351
2015,HUN,Hungary,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.16425615194604162,0.264649880020216,0.19964187714259188,0.17480060723211047,2986370.322,18181177.914
2015,COL,Colombia,fine,B06,烟草及制品,烟草及制品,B,all_goods,0.01658529430901446,0.5320342062412577,0.001684878380787074,0.1527817202912014,1502.403,90586.454
2015,HTI,Haiti,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.0004907904427279026,0.6953469434439402,0.1456037589318713,0.1829136631204108,28.163,57382.943
2015,NZL,New Zealand,fine,I03,有色金属及其制品,有色金属及其制品,I,all_goods,0.26875898549617916,0.36228355840186055,0.012654637199068081,0.20745437667763517,125278.59,466137.308
2015,LSO,Lesotho,fine,A07,动植物油脂与蜡,动植物油脂与蜡,A,all_goods,0.0,0.9951085323733682,0.008251148002161687,0.25381650056309274,0.0,12251.284
2015,MNP,N. Mariana Isds,fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,manufactures,0.0,0.9541884237565886,0.06966680163822596,0.27714072131075695,0.0,5530.645
2015,UZB,Uzbekistan,fine,I03,有色金属及其制品,有色金属及其制品,I,manufactures,0.22961321158649908,0.7492158403426237,0.014696343089641156,0.2859996962649844,29042.121,126482.796
2015,FLK,Falkland Isds (Malvinas),fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.0,0.999755677620792,0.004743178887757535,0.2867637028587275,0.0,918.032
2015,MRT,Mauritania,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,primary_goods,0.0026960060555224624,0.5548746492054037,0.4352697823331967,0.21185191197180833,1436.4470000000001,532805.5539999999
2015,STP,Sao Tome and Principe,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.0015082365384992069,0.9159918424345639,0.0003129630895734838,0.27280238641980414,0.077,51.053
2015,LAO,Lao People's Dem. Rep.,fine,E04,纸、纸板及纸制品,纸、纸板及纸制品,E,all_goods,0.2836666381080668,0.6624502770316338,0.01224110955039774,0.2830064135348837,23279.154,82065.181
2015,HRV,Croatia,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.050366282963334896,0.23358858449589817,0.03547994027634225,0.11011374461822716,27305.976,542147.929
2015,SYC,Seychelles,fine,I03,有色金属及其制品,有色金属及其制品,I,all_goods,0.19845064141398672,0.2963264552778159,0.007227774493188891,0.17694392143139606,1593.975,8032.098
2015,SRB,Serbia,fine,C02,金属矿石、矿渣与灰,金属矿石、矿渣与灰,C,primary_goods,0.0002970367024427565,0.5510933971127121,0.04517251247590332,0.141584876496154,46.894999999999996,157876.11299999998
2015,STP,Sao Tome and Principe,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.08662435475008119,0.5243692148386668,0.005574346584619428,0.21579847069340463,42.406,489.539
2015,SRB,Serbia,fine,K04,船舶与浮动结构,船舶与浮动结构,K,all_goods,0.008436831895914421,0.39163876517810803,0.0004969091788454748,0.12148670910699934,77.31899999999999,9164.459
2015,JAM,Jamaica,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,all_goods,0.3671243989779852,0.42820239129443793,0.0018977299004168573,0.30644811688453555,3556.96,9688.705
2015,GBR,United Kingdom,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.19373396278946706,0.2352670934223537,0.004345168773438303,0.1561804875314293,531692.45,2744446.262
2015,PYF,French Polynesia,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.12426434428502585,0.37505887846353175,0.004045016269245648,0.18755787724183673,806.576,6490.808
2015,ATG,Antigua and Barbuda,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.008009848627222663,0.4674207057352767,0.08112252134219852,0.12796384181625542,316.756,39545.816
2015,LCA,Saint Lucia,fine,D03,医药品,医药品,D,manufactures,0.00170980884055958,0.2594632399068273,0.020590320071114956,0.07136764050594514,12.039,7041.138
2015,EGY,Egypt,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.4448926795705617,0.40860714681502874,0.004484479500055624,0.2979343400625792,108786.914,244523.947
2015,AUT,Austria,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,primary_goods,0.019843205919043563,0.40207685842886615,0.059969894556783025,0.11316659678920742,19870.228,1001361.78
2015,MWI,Malawi,fine,L03,乐器及零件,乐器及零件,L,manufactures,0.2885797576610502,0.3318586337509174,0.00007238480939866714,0.23219226268230878,37.32,129.323
2015,ATF,Fr. South Antarctic Terr.,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0,0.9753492736193561,0.014015572900636396,0.3147157500804588,0.0,372.041
2015,AGO,Angola,fine,N01,武器弹药及零附件,武器弹药及零附件,N,manufactures,0.00045558652988578706,0.9879434786384655,0.0018357513480704842,0.25154715167509684,14.474,31770.035
2015,MNP,N. Mariana Isds,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.0,0.8926142811014679,0.001044359203186525,0.2625825815735014,0.0,162.78699999999998
2015,CAN,Canada,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.03293892325771458,0.5364892214067959,0.0019420027947192955,0.15240682187734517,26182.994000000002,794895.2609999999
2015,ISR,Israel,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,all_goods,0.026416253841665117,0.3920181111132331,0.0006944184641375737,0.25374358229330507,1134.994,42965.744
2015,GIN,Guinea,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,all_goods,0.4894261809593118,0.5822044411945599,0.004584279022709517,0.36105809632282954,7516.204,15357.176
2015,ERI,Eritrea,fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,all_goods,0.0,1.0,0.00012272200410043437,0.29564552066253713,0.0,49.253
2015,MDG,Madagascar,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,all_goods,0.5755691755609683,0.5953939462833627,0.0020989516823976128,0.4354016035914275,3660.765,6360.2519999999995
2015,MKD,North Macedonia,fine,L03,乐器及零件,乐器及零件,L,manufactures,0.18371095582058586,0.24469820375138565,0.0001482185200039038,0.17778067819810026,140.62099999999998,765.447
2015,CZE,Czechia,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,processed_primary_goods,0.002413600929832588,0.2444468527478565,0.06084471107610488,0.07565122455554528,593.128,245744.022
2015,MKD,North Macedonia,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,all_goods,0.01565725067623097,0.2979601089443053,0.00675991280444267,0.08929619287163235,718.8530000000001,45911.828
2015,BRB,Barbados,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.08133070497858894,0.4897849791153703,0.05451707364388838,0.1849516600486113,3264.919,40143.744
2015,NER,Niger,fine,C02,金属矿石、矿渣与灰,金属矿石、矿渣与灰,C,primary_goods,0.0,0.9973761273053213,0.0004003521482677073,0.2501175208436109,0.0,218.181
2015,PRK,Dem. People's Rep. of Korea,fine,A02,水产品,水产品,A,all_goods,0.8231278108865807,0.8467672878056809,0.02779584732843361,0.529113406501689,84924.536,103172.96399999999
2015,IRN,Iran,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.4246530805274145,0.56696985165178,0.006235963161046698,0.33019856828760885,113682.209,267706.074
2015,IRL,Ireland,fine,L03,乐器及零件,乐器及零件,L,all_goods,0.17938800306106517,0.34485793012491955,0.00024545282001940867,0.19829457183922178,3436.7219999999998,19158.037
2015,THA,Thailand,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,manufactures,0.013826627155055459,0.28977144403704747,0.00450366042744853,0.07889556611868377,9623.387999999999,696004.014
2015,CUW,CuraÃ§ao,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.5939806749171849,0.6538142179002755,0.051569472971970835,0.4202231984715151,27480.548,46265.054
2015,SLE,Sierra Leone,fine,G02,陶瓷制品,陶瓷制品,G,manufactures,0.49651001929236316,0.43138517160002365,0.023352038245997388,0.34053314237241933,13651.967,27495.854
2015,CAF,Central African Rep.,fine,D01,基础无机化学品,基础无机化学品,D,all_goods,0.05390031980342129,0.6408769265143119,0.0014346034491364145,0.22329141985524686,47.512,881.479
2015,TON,Tonga,fine,A02,水产品,水产品,A,primary_goods,0.15842202928649032,0.9813820077946378,0.03788013170377387,0.3234100775270624,378.971,2392.161
2015,CMR,Cameroon,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,manufactures,0.360913858419775,0.36719263145489917,0.03284537296888785,0.23632395304875922,52766.909,146203.61
2015,FRA,France,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.01207559037872366,0.19681054969044895,0.12142442171136252,0.06256016733081188,654624.93,54210594.221
2015,CUW,CuraÃ§ao,fine,D04,农化投入品与肥料,农化投入品与肥料,D,all_goods,0.0,0.6275306090342626,0.00006752842516589474,0.17694008583452012,0.0,149.286
2015,PAN,Panama,fine,C01,非金属矿物与基础建材原料,非金属矿物与基础建材原料,C,primary_goods,0.011150277136182309,0.38735765654481225,0.005244652441967289,0.11148801895065172,293.42,26315.040999999997
2015,IND,India,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.09499760231682346,0.46997885777433523,0.0002928258942485549,0.16169714359540185,10787.892,113559.624
2015,YEM,Yemen,fine,N01,武器弹药及零附件,武器弹药及零附件,N,all_goods,0.024627652481327054,1.0,0.0019717352444965056,0.2641022764643712,422.18499999999995,17142.722
2015,ASM,American Samoa,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,all_goods,0.0,1.0,0.000014811991111582886,0.41967201387272396,0.0,2.181
2015,CYM,Cayman Isds,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,manufactures,0.003935499086138789,0.9535586869567023,0.00613391281082613,0.26518663028169903,53.4,13568.8
2015,SHN,Saint Helena,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,all_goods,0.0,0.6550284110836426,0.014421148185728407,0.16780595094009287,0.0,985.309
2015,NPL,Nepal,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,processed_primary_goods,0.049183863282463214,0.3841339984880726,0.2338977104095597,0.1415692805184681,3427.541,69688.32400000001
2015,FRA,France,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,manufactures,0.0250073211691589,0.20901420667729717,0.015560928544677109,0.0695699552746974,173732.394,6947261.277
2015,TJK,Tajikistan,fine,D01,基础无机化学品,基础无机化学品,D,manufactures,0.24403768453692512,0.8691113842530048,0.015472085245110078,0.3182292163243335,10362.038,42460.811
2015,AGO,Angola,fine,F04,针织服装及附件,针织服装及附件,F,all_goods,0.49506779184496497,0.484638376224449,0.0035653257436848934,0.34818647414111603,39044.114,78866.197
2015,MEX,Mexico,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.1214837606423044,0.47457302744290336,0.001834720854195044,0.18443852955947843,87401.253,719448.036
2015,SEN,Senegal,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.28858175118797164,0.5408088438481397,0.01300624419055422,0.2668921838956937,15843.770999999999,54902.193
2015,BHS,Bahamas,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.00983518369238404,0.7179315534848716,0.0017446829581165557,0.20628896691939347,158.073,16072.196
2015,ESP,Spain,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,all_goods,0.002126141711202585,0.1830616883241833,0.13216708191346238,0.10370921065676512,87850.09,41319019.112
