year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2014,YEM,Yemen,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.061286462917006956,0.62181715372443,0.058502468688494215,0.19930624521581586,53185.11,867811.7069999999
2014,PNG,Papua New Guinea,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0,0.8742323775731166,0.00009162989262232892,0.22220835797613347,0.0,483.565
2014,IOT,Br. Indian Ocean Terr.,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.0,1.0,0.6052789158263431,0.4087713175393516,0.0,4374.818
2014,CPV,Cabo Verde,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.09855674546670505,0.38909071528423866,0.05648847619119145,0.19085612960631537,2499.663,25362.678
2014,AZE,Azerbaijan,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.057638995676894206,0.44211536050271644,0.029471964708810132,0.18927585635134572,18195.251,315676.059
2014,SSD,South Sudan,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.25124185543265576,0.6006572159259378,0.008635647798144666,0.2536497460649991,1183.3210000000001,4709.888
2014,LBN,Lebanon,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.03512485523327662,0.18652634409947672,0.0005607182295377317,0.13664725815070378,434.309,12364.72
2014,SDN,Sudan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.13552761910012875,0.3419243090920892,0.16010795666085104,0.15288254340862034,265946.43,1962304.302
2014,SUR,Suriname,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.08706009946260684,0.5279416542374419,0.21120741942139815,0.18113289929643409,25708.718,295298.514
2014,GRD,Grenada,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.07514997809446321,0.47130245976959223,0.02525238927731575,0.21256890119773514,690.4159999999999,9187.175
2014,NRU,Nauru,group,J,机械、电气与电子设备,机械、电气与电子设备,"",all_goods,0.12680294883551027,0.8316937391773979,0.10905784912115253,0.2871570130833628,1619.711,12773.449
2014,GEO,Georgia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.11649670472853912,0.27791735106989457,0.01589966640865765,0.12834895940466723,17107.431,146849.055
2014,ISL,Iceland,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0028008326320917666,0.29073183394163543,0.0004902628423319085,0.07750288994359071,7.905,2822.375
2014,SYC,Seychelles,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.0033300791932145014,0.569049846301237,0.0005710268481054754,0.26739266865417266,4.049,1215.887
2014,BES,Bonaire,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.0,0.9999088959579153,0.710347738351879,0.48718443736446565,0.0,114849.315
2014,PAN,Panama,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.0335200365030174,0.3580984693643272,0.03747283647952778,0.11571850298904279,49954.647,1490292.142
2014,AUS,Australia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",all_goods,0.3941269791800607,0.346470116973397,0.010701311698544548,0.2647447738476523,941131.021,2387887.84
2014,GRL,Greenland,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",all_goods,0.012501169579699838,0.8805729802097859,0.03809595040115852,0.24719962041844618,427.544,34200.32
2014,TUV,Tuvalu,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.0,0.8173433154340699,1.0,0.22462231965648546,0.0,2961.354
2014,ETH,Ethiopia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.6389381242538278,0.9214793119222435,0.0011972113257119003,0.5104466177127491,9249.513,14476.383
2014,JPN,Japan,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.00690932353559065,0.2196610342978535,0.3658661282984325,0.11858587447172073,2007090.8869999999,290490216.106
2014,KNA,Saint Kitts and Nevis,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9498790251824641,0.00026693838783604685,0.24129315156890044,0.0,95.268
2014,KEN,Kenya,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.4490544817729368,0.7668668697375914,0.0015946462911336438,0.395590891423099,9176.255,20434.614
2014,GUY,Guyana,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.009893144304722363,0.46585542270884944,1.0,0.13548617350918105,1554.163,157094.949
2014,CYP,Cyprus,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.048864614799371014,0.2951571202273712,0.047782107081363025,0.11584598790767647,15558.728,318404.802
2014,JPN,Japan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.6540587397657,0.526436417527946,0.10387435928604395,0.4221634273147868,29430653.285,44996957.453
2014,SRB,Serbia,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.00028867881787227,0.5475503566301895,0.16468637283633888,0.18037505598895665,963.645,3338121.609
2014,UZB,Uzbekistan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.500908351364945,0.7097131040627926,0.0474636507089153,0.4145938905152308,261639.642,522330.365
2014,EST,Estonia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.22066963666234632,0.3013508777191109,0.054520769805070216,0.20670030001591463,244211.108,1106681.969
2014,CCK,Cocos Isds,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0,0.9877700420527328,0.10098294227770266,0.2827900235190608,0.0,599.502
2014,BGR,Bulgaria,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.00005546913587632798,0.5275770117827254,0.2695818318477333,0.17964211015624376,526.842,9497930.546
2014,MNE,Montenegro,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.0022217012693793495,0.46763927007526124,1.0,0.13093779856111518,649.9100000000001,292528.077
2014,POL,Poland,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.0034226770292794225,0.687540119099019,0.6631111746670417,0.243360481258968,79785.906,23310965.457000002
2014,FIN,Finland,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.15469066106139454,0.2214915791871105,0.3120876058030517,0.1490297876147518,2422379.54,15659507.325
2014,ISL,Iceland,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.2949522995250273,0.2546136499313986,0.038390160345935405,0.22136942811700755,65186.468,221006.814
2014,SGP,Singapore,group,K,运输设备,运输设备,"",manufactures,0.10907053054239721,0.3498033870315042,0.0972839566476126,0.1412201529570458,2705716.455,24807034.875
2014,GRC,Greece,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.007794490410702079,0.5750478622434789,0.0005605608051752041,0.15341348442895972,148.172,19009.838
2014,SOM,Somalia,group,K,运输设备,运输设备,"",all_goods,0.03418433509763062,0.6633609815553874,0.07753771916490922,0.1890985807888897,4667.242,136531.601
2014,BEL,Belgium,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",processed_primary_goods,0.003604964866875317,0.33917748396561653,1.0,0.09692250563483636,57683.671,16001174.25
2014,MNP,N. Mariana Isds,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",all_goods,0.0,0.9626139320832998,0.05337228396003027,0.2863579800460977,0.0,6476.482
2014,SMR,San Marino,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",all_goods,0.010845163658308236,0.6101386095502686,0.01089674884628568,0.1892010824993998,39.86,3675.371
2014,LAO,Lao People's Dem. Rep.,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.0012832282242869922,0.6766013443146008,0.01660815631753956,0.17737875181765228,156.87,122246.37600000002
2014,BHR,Bahrain,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.024985443113272957,0.47203368489895514,0.11273238403056132,0.13068079507122976,29690.505,1188312.125
2014,BRN,Brunei Darussalam,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.023108467266709155,0.4602430244994867,0.06624574352744801,0.14622649405931998,6660.657,288234.478
2014,MRT,Mauritania,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.019326826055755513,0.49788164916288746,0.05373354893553316,0.1735913394608603,5791.209,299646.14900000003
2014,EST,Estonia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.05515186046633101,0.3430193677571237,0.09811597677571174,0.13052400600420538,77046.286,1396984.351
2014,TZA,United Rep. of Tanzania,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.3257883638718685,0.34289307007003655,0.2642148469882012,0.23309599960260802,747159.034,2293387.723
2014,DJI,Djibouti,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.8286722445835513,0.7412150389011439,0.000752278049881162,0.5480795497938251,2024.6170000000002,2443.206
2014,BEN,Benin,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.6545431033898895,0.5994534844590065,0.00916624783455408,0.4465975306618175,41556.346,63489.09
2014,KEN,Kenya,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.02794966228353296,0.46494863743185155,0.24644153146780207,0.2961775019798095,136986.947,4901202.226
2014,DZA,Algeria,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",primary_goods,0.0011370096989445743,0.2222271617507525,0.2928838888271763,0.09253231720029338,3950.334,3474318.6479999996
2014,SMR,San Marino,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0034861238352170633,0.6118048358151582,0.0062179742570093715,0.20221694099538284,5.51,1580.552
2014,FSM,FS Micronesia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.08013313185651526,0.7867627646185191,0.10343846341028898,0.2914736163155674,411.994,5141.369000000001
2014,DJI,Djibouti,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.49300672102865445,0.5647059639842374,0.18805180592203954,0.3558363511737722,214199.174,434475.16
2014,ZAF,South Africa,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.05158831157307644,0.46145704667238524,0.02662289305043846,0.1486750285287629,142566.911,2763550.631
2014,NRU,Nauru,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",all_goods,0.0,1.0,7.769447601837906e-7,0.2665784468182543,0.0,0.091
2014,SUR,Suriname,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",all_goods,0.013357912881119977,0.6100107763833402,0.05946655284662047,0.16672936702624663,1686.809,126277.886
2014,GRL,Greenland,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.00020389470749870576,0.9401038871356061,0.0006992824997861801,0.40738512287093565,0.128,627.775
2014,GNB,Guinea-Bissau,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.5395612521567661,0.5850564470718795,1.0,0.4487341323861555,2.189,4.057
2014,MMR,Myanmar,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.07755980091487773,0.555091263562235,0.05599005248129974,0.18544249500244558,107145.29,1381453.907
2014,ATG,Antigua and Barbuda,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.05846167537853937,0.4771335660695984,0.0756380695406393,0.1558471804143757,2892.996,49485.342
2014,KEN,Kenya,group,K,运输设备,运输设备,"",manufactures,0.17217537050006937,0.4779476971037357,0.13737100452087375,0.19253022465086608,303087.602,1760342.383
2014,SYR,Syria,group,C,矿产、能源与基础建材,矿产、能源与基础建材,"",all_goods,0.009024120513546022,0.7167279379711977,0.02081438456301047,0.19556278509435177,1313.551,145560.002
2014,DJI,Djibouti,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",all_goods,0.42233831845451675,0.689478327880181,0.00004290610030216043,0.4314635755054477,58.852000000000004,139.348
2014,KWT,Kuwait,group,K,运输设备,运输设备,"",all_goods,0.017795173486720283,0.3925095088140416,0.1963357301872535,0.11906565757338793,122226.258,6868506.12
2014,SLB,Solomon Isds,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.0,1.0,1.0,0.47837102456306246,0.0,9.25
2014,NAM,Namibia,group,I,贱金属及金属制品,贱金属及金属制品,"",all_goods,0.05854329686916993,0.7629401087593033,0.09766159649431412,0.23766928513944507,50905.579999999994,869537.295
2014,TGO,Togo,group,K,运输设备,运输设备,"",manufactures,0.4728596221527664,0.5531152769960623,0.15490610455997356,0.3480244165638486,250468.286,529688.462
2014,CRI,Costa Rica,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.11487178346863436,0.5178555368690135,0.109902222194338,0.19443156534426084,165373.654,1439636.863
2014,MAC,"China, Macao SAR",group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.400396760775365,0.5010127643214893,0.0767953490151899,0.31824475827388893,262714.297,656134.921
2014,WSM,Samoa,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",all_goods,0.0,0.9716744346730148,0.0001007075677413008,0.25963998315408604,0.0,49.665
2014,NGA,Nigeria,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.6059103399933665,0.4927699875564419,0.01770157315282383,0.39842318160705864,414089.219,683416.657
2014,TCA,Turks and Caicos Isds,group,O,艺术品、收藏品与古董,艺术品、收藏品与古董,"",special_goods,0.0,0.9289163263323855,1.0,0.3322787672771441,0.0,28.340000000000003
2014,SUR,Suriname,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",all_goods,0.08706009946260684,0.5279416542374419,0.13906144016624966,0.18113289929643409,25708.718,295298.514
2014,HRV,Croatia,group,A,农牧渔与基础食品原料,农牧渔与基础食品原料,"",primary_goods,0.009154740347744487,0.35101601823229267,0.2756832919370389,0.09740753620264367,14970.125,1635232.0690000001
2014,SPM,Saint Pierre and Miquelon,group,B,加工食品、饮料与烟草,加工食品、饮料与烟草,"",all_goods,0.0,0.8517803752810863,0.12974498176166857,0.25102467155674296,0.0,9494.481
2014,FIN,Finland,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.08723223331219096,0.36679506942590645,0.002622449091988233,0.14225088047177598,11478.512999999999,131585.683
2014,LVA,Latvia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",all_goods,0.1396219671821833,0.20546317312743362,0.021395768938234264,0.16575821120323175,53610.506,383968.99199999997
