year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2021,KGZ,Kyrgyzstan,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,all_goods,0.004953441182716547,0.5777539324142468,0.02231217201074713,0.15972782034159316,891.1,179895.141
2021,KHM,Cambodia,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.42788555757755814,0.5409098111619038,0.005082086566738305,0.3414105332776804,66546.49100000001,155524.041
2021,BWA,Botswana,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.14207915821894085,0.7262692298346143,0.006374954625857718,0.27496100812834395,5289.879,37231.914000000004
2021,GIN,Guinea,fine,L02,钟表及零件,钟表及零件,L,manufactures,0.8157832302488923,0.8537883375970895,0.00018624894216855457,0.5728458556530548,591.42,724.972
2021,PRK,Dem. People's Rep. of Korea,fine,A05,咖啡茶香料与谷物,咖啡茶香料与谷物,A,primary_goods,0.1531713222444509,0.8298618444433293,0.00819443479981335,0.26408519476498066,510.908,3335.533
2021,MOZ,Mozambique,fine,A02,水产品,水产品,A,all_goods,0.0364399635750691,0.399208679237241,0.005772827251261983,0.14088570495885555,3512.4489999999996,96390.025
2021,ZMB,Zambia,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.29109252045184264,0.4075619293082895,0.004503315756582552,0.25968082036983875,9714.64,33373.032
2021,CRI,Costa Rica,fine,K04,船舶与浮动结构,船舶与浮动结构,K,all_goods,0.01107555475216386,0.921932591802246,0.0038169375934316613,0.2636393339724269,784.27,70810.90000000001
2021,PER,Peru,fine,I02,钢铁制品,钢铁制品,I,all_goods,0.5256302323173012,0.45304514894931214,0.02308108345749376,0.34168011744816423,627398.443,1193611.791
2021,AFG,Afghanistan,fine,B04,饮料、酒、醋,饮料、酒、醋,B,all_goods,0.0,0.4411851763781412,0.002434014874019627,0.11456957595743127,0.0,17854.623
2021,COL,Colombia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,all_goods,0.8836199724213736,0.8296938416738796,0.00800799910377251,0.614148181672022,430859.56399999995,487607.317
2021,NER,Niger,fine,K01,铁路及轨道交通设备,铁路及轨道交通设备,K,all_goods,0.10342141632471345,0.6264951940597568,0.0030019788062068896,0.2801673952286137,940.573,9094.566999999997
2021,TUR,TÃ¼rkiye,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,primary_goods,0.03802659988801715,0.47780755814922254,0.03985139476124571,0.1389183990612405,67494.514,1774928.976
2021,GMB,Gambia,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,all_goods,0.0008462672698556292,0.43330877048070293,0.126956662800062,0.20553451002403236,205.226,242507.31100000002
2021,LBY,Libya,fine,K04,船舶与浮动结构,船舶与浮动结构,K,manufactures,0.0015575428707254862,0.8989178512412677,0.001508892906181154,0.2342756148184517,24.198999999999998,15536.651000000002
2021,CAN,Canada,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,all_goods,0.0587291023738609,0.5896478894538353,0.003794697061601388,0.18190921806657423,106587.531,1814901.415
2021,GMB,Gambia,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.013347053040746683,0.2570780527445866,0.019273360668716634,0.07281320540067307,491.374,36815.168000000005
2021,NGA,Nigeria,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.37739861504129824,0.3735185982769625,0.08666378050438849,0.24885371262143238,1182889.074,3134322.774
2021,IND,India,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.6596057494354457,0.5520210196489135,0.0011843760081243619,0.46053607347129455,287351.92699999997,435641.93799999997
2021,COL,Colombia,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,primary_goods,0.005495252382431765,0.4737963299642278,0.02195234736079271,0.12452544967644665,1129.26,205497.386
2021,JAM,Jamaica,fine,K04,船舶与浮动结构,船舶与浮动结构,K,all_goods,0.0016807137610907023,0.946609273093113,0.004223132785642899,0.2534578714408348,44.183,26288.236
2021,UGA,Uganda,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,processed_primary_goods,0.011229612286845053,0.4067841067980017,0.35276457522854054,0.1316669007112848,1368.326,121849.799
2021,CYP,Cyprus,fine,D04,农化投入品与肥料,农化投入品与肥料,D,manufactures,0.0020161037388835984,0.5327638898992576,0.004052470112150098,0.1499510644428405,66.04899999999999,32760.715
2021,DEU,Germany,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.012117660190692556,0.19313926664676942,0.024994248799175688,0.06954671215121326,405942.734,33500092.23
2021,IRN,Iran,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,all_goods,0.07522925941319904,0.5070963427231376,0.007755043154057388,0.16701141032527883,31399.420000000002,417383.07999999996
2021,KIR,Kiribati,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.13052000234505814,0.4677880057956836,0.022632723046023165,0.2029629509958161,365.113,2797.372
2021,AZE,Azerbaijan,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,manufactures,0.05013819331493013,0.36419309094166513,0.007133378190451833,0.12307945783745666,3851.0679999999998,76809.06999999999
2021,BTN,Bhutan,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,all_goods,0.0021874785026697297,0.8372505179718556,0.011901780557987605,0.23585399007491067,29.223,13359.217
2021,COG,Congo,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.4710559032340559,0.37084976917787665,0.001581999145315405,0.3418131058251311,1702.006,3613.172
2021,GMB,Gambia,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,all_goods,0.7436397720763336,0.7596704377392988,0.002272915924402668,0.529588765524119,3228.608,4341.629
2021,LSO,Lesotho,fine,L02,钟表及零件,钟表及零件,L,all_goods,0.0035718286418409636,0.9695199449530642,0.00018167335830251535,0.27176126431994796,1.1159999999999999,312.445
2021,SLB,Solomon Isds,fine,C02,金属矿石、矿渣与灰,金属矿石、矿渣与灰,C,all_goods,0.9995776069084736,0.9991555706487949,0.0002757646128416412,0.6185114687987958,127.789,127.843
2021,THA,Thailand,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,manufactures,0.3613841468353231,0.329899039647872,0.0018165206483117164,0.24020154580401754,134607.173,372476.696
2021,MAC,"China, Macao SAR",fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,all_goods,0.11414111304209291,0.25608908377735,0.07834034461008843,0.142228042500497,135773.509,1189523.261
2021,JPN,Japan,fine,N01,武器弹药及零附件,武器弹药及零附件,N,all_goods,0.009177583292313413,0.5329990449317454,0.0001340855329509134,0.14098114398303738,925.74,100869.69200000001
2021,CHL,Chile,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,manufactures,0.3780447054291005,0.49169873069384923,0.009215218749478263,0.27657748627230866,229002.528,605755.152
2021,UKR,Ukraine,fine,D01,基础无机化学品,基础无机化学品,D,all_goods,0.08096379404124551,0.5974366143216877,0.006681683958747622,0.19519105710395546,39515.522,488064.109
2021,AFG,Afghanistan,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,all_goods,0.04592524964873828,0.6214124176887887,0.008167431181070816,0.18681811780010207,2751.4680000000003,59911.879
2021,JAM,Jamaica,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.2286852280946096,0.4749057418468033,0.009186814679902053,0.25508186592219656,7077.559,30948.912
2021,BEN,Benin,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.5121015290470402,0.5635642606657755,0.0026068994414729187,0.36440038211688014,6457.271,12609.357
2021,GHA,Ghana,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.4742663453996549,0.410366251348872,0.04757964895759023,0.319999419498676,492288.72500000003,1038000.545
2021,ASM,American Samoa,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,manufactures,0.0,0.9124798092916014,0.0015777635214643158,0.26212583919192783,0.0,59.669
2021,ITA,Italy,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.12431662860782071,0.11089794158861611,0.020222460232865475,0.11181373013660688,1072645.281,8628333.096
2021,COK,Cook Isds,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,primary_goods,0.0,0.8332303510358319,0.10776475502531174,0.21338535457266386,0.0,3371.364
2021,NRU,Nauru,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,all_goods,0.0010061879379980867,0.7146508955223408,0.004550225342164886,0.2000190954530162,0.427,424.37399999999997
2021,URY,Uruguay,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.08795047055502926,0.45541135690293255,0.004484349080124594,0.16207783461374717,4477.118,50904.992000000006
2021,MKD,North Macedonia,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.10227767006785207,0.30134860120019413,0.006385083208292298,0.14516233930837427,6028.741,58944.841
2021,SXM,Saint Maarten,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,all_goods,0.0,0.8189680650845342,0.002961793186562317,0.22716003403794052,0.0,1569.801
2021,MNE,Montenegro,fine,B06,烟草及制品,烟草及制品,B,processed_primary_goods,0.018167856968620513,0.3668800112146183,0.12601447624271095,0.12309192966911202,878.857,48374.280000000006
2021,TUV,Tuvalu,fine,D01,基础无机化学品,基础无机化学品,D,manufactures,0.0,0.8707230656241641,0.000127886390377754,0.2363382629275904,0.0,13.485
2021,BGR,Bulgaria,fine,I02,钢铁制品,钢铁制品,I,all_goods,0.07883962297204511,0.22697622221981234,0.01832837293583277,0.12157111696634872,65872.233,835521.9180000001
2021,DMA,Dominica,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.29852697390233507,0.9229221410211758,0.0010211688517391805,0.3819667480839036,94.542,316.695
2021,COD,Dem. Rep. of the Congo,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,all_goods,0.11599268251788104,0.35753193696180613,0.015343223338162307,0.1479895712247278,17507.987,150940.444
2021,ETH,Ethiopia,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,all_goods,0.2537915027453119,0.2527192551042868,0.02069536507012848,0.1764553676275059,95368.171,375773.696
2021,TUV,Tuvalu,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.19804686105689115,0.687311247199835,0.016851884900122658,0.296960611951115,421.679,2129.188
2021,MNE,Montenegro,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5310701576303479,0.45565277300230284,0.010604458209261034,0.38389889056016513,12488.965,23516.601000000002
2021,CUB,Cuba,fine,N01,武器弹药及零附件,武器弹药及零附件,N,all_goods,0.0,0.9622882991162204,4.045629365268426e-6,0.25918917845616946,0.0,33.87
2021,HND,Honduras,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,manufactures,0.3081678232715551,0.44671728233293617,0.006558949371840662,0.26902065284594856,20805.37,67513.116
2021,KHM,Cambodia,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,manufactures,0.1679586216494728,0.4126571138991304,0.02876795355985108,0.1786087426624299,147865.462,880368.394
2021,MMR,Myanmar,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.049777161729182916,0.7679581537642116,0.013247718881376007,0.2216905043507783,14071.461,282689.099
2021,SVK,Slovakia,fine,A06,粮食加工与植物工业原料,粮食加工与植物工业原料,A,primary_goods,0.032051440225986216,0.3073229769758418,0.015892563589557568,0.0975902411401888,6916.805,215803.251
2021,DOM,Dominican Rep.,fine,E04,纸、纸板及纸制品,纸、纸板及纸制品,E,manufactures,0.07389098972829404,0.4560070317249764,0.035407357195394826,0.155585703375387,50707.87,686252.4130000001
2021,ISR,Israel,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,manufactures,0.37608993027627335,0.4745149372883794,0.006402660257655786,0.29867547473722483,182115.86000000002,484234.874
2021,BDI,Burundi,fine,D03,医药品,医药品,D,all_goods,0.12408707486323207,0.2364565652935437,0.0665752100702537,0.12155733445368198,9064.859,73052.403
2021,MNG,Mongolia,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.5672960635765024,0.6655711684731261,0.0062260664517936265,0.41864301405979565,16944.936,29869.652
2021,IND,India,fine,I04,金属工具、刃具与餐具,金属工具、刃具与餐具,I,all_goods,0.43107700477906435,0.3355260132519186,0.002322737147665487,0.2712083943450246,582151.782,1350458.91
2021,MKD,North Macedonia,fine,A02,水产品,水产品,A,primary_goods,0.004005313191302052,0.548555777231117,0.011071760233593393,0.14628820486940358,86.69800000000001,21645.748
2021,SXM,Saint Maarten,fine,D02,基础有机化学品,基础有机化学品,D,all_goods,0.0,0.9941263862494212,0.000793864970632796,0.2936712533748598,0.0,420.762
2021,AUS,Australia,fine,D09,橡胶及其制品,橡胶及其制品,D,manufactures,0.25868314134956083,0.28853687123968585,0.018686262327108065,0.19025416893069486,1031287.019,3986680.437
2021,COG,Congo,fine,D03,医药品,医药品,D,manufactures,0.06357740634813615,0.5313746047680697,0.04529548616326313,0.16710494999019282,6577.186,103451.62499999999
2021,GMB,Gambia,fine,D04,农化投入品与肥料,农化投入品与肥料,D,all_goods,0.004806924953275542,0.5607339983951751,0.006405802919557547,0.1521339528236077,58.818,12236.097
2021,BWA,Botswana,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.017571124721967816,0.6111768393162134,0.10662446375544359,0.1703656379796088,10941.949,622723.313
2021,GBR,United Kingdom,fine,L02,钟表及零件,钟表及零件,L,manufactures,0.06554234190599192,0.6517812181929015,0.0037171807628937526,0.20297486764743275,129989.95,1983297.304
2021,LKA,Sri Lanka,fine,G02,陶瓷制品,陶瓷制品,G,manufactures,0.5117196627807082,0.5311324473051651,0.0019768709549620065,0.35818685118574695,15719.153,30718.289999999997
2021,SXM,Saint Maarten,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,manufactures,0.0,0.736835180055379,0.019142870194605335,0.20807431219603667,0.0,6603.4580000000005
2021,GMB,Gambia,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,all_goods,0.3545166923290951,0.7282584302729634,0.0016632905030310255,0.34390576617087654,1126.3519999999999,3177.148
2021,ARM,Armenia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,all_goods,0.19172457640126794,0.24024217144882756,0.02234522955287568,0.1469304973330666,24487.649,127723.057
2021,WLF,Wallis and Futuna Isds,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.21255540363408712,0.6729946365448859,0.01878586093763511,0.28211585859365185,195.565,920.066
2021,COL,Colombia,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,all_goods,0.5084204559061872,0.4135044548630651,0.003042827367541111,0.3472574876548668,94199.05099999999,185277.854
2021,BLR,Belarus,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.05759270257023964,0.4660508871504869,0.05489562580457419,0.15823143219166533,118966.292,2065648.714
2021,SLE,Sierra Leone,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.5540574468980044,0.5831646148078609,0.06685705223738654,0.39544885290093146,59591.908,107555.468
2021,GUM,Guam,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,all_goods,0.0,0.8860348209497466,0.002951165721646283,0.23467729965735626,0.0,2458.8140000000003
2021,ZWE,Zimbabwe,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,manufactures,0.07070558619735356,0.759323994435427,0.006457253261696849,0.23065943343862802,2320.346,32817.011
2021,ETH,Ethiopia,fine,D01,基础无机化学品,基础无机化学品,D,all_goods,0.3489818839822435,0.44274934830519874,0.003109325615874292,0.2651566269342385,19702.547,56457.22
2021,CAN,Canada,fine,L02,钟表及零件,钟表及零件,L,manufactures,0.1334723460394716,0.6292907264943355,0.001454929471580154,0.22496469439697545,77222.345,578564.379
2021,DOM,Dominican Rep.,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,all_goods,0.3008094588010025,0.5607908563773825,0.004880074923148648,0.2635188918854571,41106.339,136652.415
