year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2021,AZE,Azerbaijan,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.1081960971827579,0.35754906511102746,0.048341113675400664,0.1616471890285241,56317.777,520515.79
2021,COD,Dem. Rep. of the Congo,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.4548690194076532,0.4703453483356588,0.010677950298852983,0.35211846492583126,32690.967,71868.968
2021,USA,USA,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.30214715659385405,0.1978630676132699,0.02498230325560515,0.20146382473681818,17795315.342,58896186.688
2021,BFA,Burkina Faso,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.21540383652990538,0.35021844214231557,0.022142137841392916,0.18773960938422715,14997.716999999999,69626.044
2021,SVN,Slovenia,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.06706420105246254,0.22351399500104893,0.02542369626115834,0.11423184093912483,74366.568,1108886.214
2021,HKG,"China, Hong Kong SAR",fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.7357226765818664,0.6016593775144298,0.002409066998363856,0.46763984192126756,1165163.766,1583699.678
2021,VNM,Viet Nam,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.3282111512013307,0.4295878357121355,0.020411222847108144,0.25285136603102165,1850894.535,5639340.797
2021,SWZ,Eswatini,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.19748637218735574,0.5646497499353451,0.0014447730475354306,0.30196762985674114,389.78299999999996,1973.721
2021,GRC,Greece,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.44630433159424304,0.3168587639833891,0.010815178764139854,0.33099015788985525,235499.837,527666.483
2021,MLI,Mali,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.1581337176901712,0.308514356499998,0.051618829654370514,0.16322502026902486,33282.136,210468.308
2021,TUR,TÃ¼rkiye,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.34635153981798167,0.3175361109170981,0.004410262257054113,0.26236547209522826,308416.72,890473.073
2021,LBY,Libya,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.4709645638132408,0.7008994869205037,0.028100900068339263,0.3821543165135346,136272.259,289347.16
2021,LBR,Liberia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5477226956944162,0.5386509483721205,0.0002445680995544895,0.4106549399536114,1277.452,2332.297
2021,CAN,Canada,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.41591455166431474,0.32182987236716537,0.00692516901081064,0.2851261889122563,1145365.883,2753849.026
2021,NGA,Nigeria,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5917484707888253,0.5015950437427548,0.10611761668757659,0.3862135808511341,2271071.043,3837899.302
2021,PCN,Pitcairn,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.9899170450964238,0.4267148166423255,0.31179088513733244,0.0,689.243
2021,KGZ,Kyrgyzstan,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.28347647314392105,0.4215169772993073,0.037163827190259124,0.23213985731374265,62708.905,221213.79
2021,QAT,Qatar,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.14759179714004106,0.2962589975837922,0.20791396808477847,0.15722150826366244,854761.069,5791386.009
2021,SUR,Suriname,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.36420161888026026,0.6002156476208683,0.009339809059814233,0.3326295271815343,4062.397,11154.253
2021,MKD,North Macedonia,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.17118831714246113,0.28217644183624124,0.007233021079279103,0.17318032249415755,11430.707,66772.705
2021,BTN,Bhutan,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.20024612284629195,0.46451080139584894,0.00499196818825392,0.27339413310649674,752.0939999999999,3755.848
2021,NFK,Norfolk Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0018971495844086357,0.95610302515571,0.11422929621477633,0.29814732341828887,3.397,1790.5810000000001
2021,CPV,Cabo Verde,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.2818119900855192,0.6571302023209257,0.041883408035179655,0.28848578591566304,6686.869,23728.121
2021,STP,Sao Tome and Principe,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.156555433148154,0.42189947327146976,0.11553175234821743,0.17837795378852256,1757.021,11222.996000000001
2021,HND,Honduras,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.5064695405804138,0.38696086226550963,0.008218913305161708,0.3131578105125327,42847.117,84599.59300000001
2021,MNE,Montenegro,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.5310701576303479,0.45565277300230284,0.010604458209261034,0.38389889056016513,12488.965,23516.601000000002
2021,VCT,Saint Vincent and the Grenadines,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.01270619402680692,0.9445555045254475,0.005479653744146605,0.25555876279980827,26.168,2059.4680000000003
2021,FSM,FS Micronesia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.07206201925572561,0.7156978168242113,0.1493870220439873,0.2677405306696265,771.856,10710.996
2021,ERI,Eritrea,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.6588212590614604,0.9155562315797094,0.006096255126943971,0.5156971940438023,901.28,1368.019
2021,NIU,Niue,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.9339584329079442,0.02477328091113143,0.28485789676103035,0.0,776.43
2021,S19,"Other Asia, nes",fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.24495531653250427,0.3582614393979611,0.1929252955134304,0.20697685329438162,13439560.665000001,54865356.078999996
2021,IRQ,Iraq,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.7030587319545321,0.5906939263930222,0.013416422155033933,0.4629914731319897,388108.891,552029.117
2021,EGY,Egypt,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.21900225691789088,0.3493752801403136,0.04369540477022576,0.19288599779032692,624573.591,2851904.815
2021,IRN,Iran,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.7372627799304821,0.871676029053155,0.001291024511712298,0.5350346695921769,31606.535,42870.108
2021,ZWE,Zimbabwe,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.3034492005706605,0.36188016048618366,0.0188411367453761,0.21809770214035207,29056.567,95754.304
2021,PRK,Dem. People's Rep. of Korea,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.8855520083153908,1.0,0.00012666263516680063,0.5833358865636015,23.855,26.938000000000002
2021,HND,Honduras,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7164477157566048,0.564512304866196,0.0062734404371212185,0.4922658504994927,46264.104,64574.292
2021,BOL,Bolivia (Plurinational State of),fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.3429938444713618,0.47987964722265986,0.013081306370396444,0.30566875637832286,30581.112,89159.361
2021,LSO,Lesotho,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.021887838579349894,0.8777787383825097,0.0019224536669573426,0.31508457082139263,48.146,2199.669
2021,GUM,Guam,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.0,0.5862747142705952,0.027055059823718385,0.19705128891920518,0.0,6340.406
2021,VNM,Viet Nam,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.7608618753079183,0.6467839530483704,0.005285915665887429,0.4881403824379345,1111182.44,1460425.967
2021,FSM,FS Micronesia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.691513328346562,0.816859027795972,0.009490521584473182,0.5406917247714328,470.55199999999996,680.467
2021,BDI,Burundi,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.24825342642229245,0.3761543140265851,0.03296526900845569,0.20264961571397908,5800.343,23364.604
2021,VGB,Br. Virgin Isds,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.005989722467773427,0.7132257674923976,0.00026657585404468097,0.22462463629739032,3.0829999999999997,514.715
2021,CXR,Christmas Isds,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,0.843874891399383,0.02989695448145085,0.23902360780082194,0.0,444.734
2021,PSE,State of Palestine,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.10215890643260707,0.4199310985866947,0.08079231160606053,0.163328451124538,29627.594,290014.792
2021,IND,India,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.2786224340921304,0.26038081889841674,0.017859639492857755,0.18088151086973608,1830327.6909999999,6569204.296
2021,PHL,Philippines,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6818812803592853,0.5809508613790211,0.00497280342924844,0.4451335004613688,307517.786,450984.35
2021,POL,Poland,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.04548952009323181,0.21112339823850346,0.09822883832242353,0.08220722964657774,1299335.176,28563395.994
2021,LUX,Luxembourg,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.06963632588497952,0.35900306970628676,0.1364978557284734,0.14507019501311655,192596.367,2765745.673
2021,KGZ,Kyrgyzstan,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.30320775036090714,0.42653438304916974,0.062328060184212636,0.22658802050590673,112490.455,371001.252
2021,TON,Tonga,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.3231272432135576,0.45767935448180846,0.010952719360130956,0.30020202188777395,531.892,1646.076
2021,GNB,Guinea-Bissau,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.3785281769438997,0.7581263767095977,0.002515403986506117,0.3930210069747633,203.041,536.396
2021,SPM,Saint Pierre and Miquelon,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.00001018899513448669,0.7597093738822097,0.04201945260694488,0.23101770698928842,0.019,1864.757
2021,LCA,Saint Lucia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.0500441500345298,0.8383258858710606,0.0023815485266236113,0.2635696524404376,29.131000000000004,582.106
2021,CUB,Cuba,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.5165741024071807,0.48247267648119946,0.00882918282832695,0.36713412733773243,16206.376,31372.8
2021,GMB,Gambia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.3164007295938122,0.5064009470100734,0.052190424926532156,0.28244867609415053,17426.82,55078.318
2021,WLF,Wallis and Futuna Isds,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.23077127189103128,0.7887461908911608,0.004599969469157176,0.3505653967400033,26.090999999999998,113.06
2021,MKD,North Macedonia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.17016100820118796,0.5703409483721735,0.006713707196223792,0.24443629555424692,10546.338,61978.581999999995
2021,CAN,Canada,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.03859308514266592,0.48775550488457226,0.1734918501570511,0.1481415419249227,2662553.398,68990426.346
2021,MWI,Malawi,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.11206531299552608,0.484229494175699,0.0795243844442157,0.17507184555791383,22689.064000000002,202462.862
2021,SAU,Saudi Arabia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.2935192546934913,0.30310217625140673,0.13339105911695145,0.219144977496211,4748759.835,16178699.554
2021,BOL,Bolivia (Plurinational State of),fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.25155564950364584,0.2583400191208917,0.025818635446555268,0.17449072934233287,44267.316,175974.247
2021,BMU,Bermuda,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.006017081648511695,0.9515916345835755,0.0009617918440416141,0.2723955356522229,10.344999999999999,1719.272
2021,NLD,Netherlands,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.12336323935639709,0.30940178836676546,0.0395216498093075,0.14736466193327324,2181850.828,17686393.77
2021,GUY,Guyana,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.5593159997354509,0.5700281980517421,0.004507165118821611,0.38912444464588347,9141.902,16344.788999999999
2021,BWA,Botswana,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.07235902933513996,0.7757603956429289,0.030193487456372174,0.25977608135691654,12759.812,176340.287
2021,NOR,Norway,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.3446654157229701,0.2575238272887635,0.010744433723221829,0.2375046127720523,305895.186,887513.432
2021,BLZ,Belize,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.12354565175306972,0.4784386317002614,0.05966125271184522,0.17895361912907348,6205.7480000000005,50230.404
2021,JPN,Japan,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.5775069927672891,0.4130127822089347,0.025302380845344426,0.35433916437749774,7200781.881,12468735.394
2021,PRY,Paraguay,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.19423861935040618,0.41584480028955484,0.006527386294489788,0.2129017673384459,13738.961,70732.386
2021,CZE,Czechia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.3141845208815766,0.2712025631086194,0.21853820664008325,0.23122449741711296,12670294.257000001,40327557.263000004
2021,MLI,Mali,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.4782328258910137,0.4911956954972823,0.0029096024665362943,0.33434961814861264,5673.5070000000005,11863.483
2021,TUV,Tuvalu,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.7269792629951783,0.8726935145229148,0.0027791794280008298,0.5516380231862327,213.042,293.051
2021,POL,Poland,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.3212676508542228,0.37810612378973474,0.03419408160256709,0.24945188943146418,3194396.1539999996,9943099.299
2021,GAB,Gabon,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.19337022903272044,0.3884799128139731,0.04228818283538638,0.19877420257912018,24477.41,126583.136
2021,TLS,Timor-Leste,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.07401210700168334,0.5331538771084001,0.20625533514894862,0.18131119939821982,4802.992,64894.68
2021,GHA,Ghana,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.2936241907243203,0.3009052400421358,0.0762686297121841,0.20143470050562437,320097.765,1090161.421
2021,GRD,Grenada,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.04965030897092994,0.39539790462548263,0.08504496425399162,0.1285600960845556,1193.214,24032.358
2021,GRL,Greenland,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.0006761376761574618,0.7763438450183155,0.018669420239782936,0.2353615101308705,7.894,11675.137
