year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2007,TJK,Tajikistan,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.14760520940121835,0.9001316886282882,0.09681221339659597,0.29562192196954434,16792.966,113769.467
2007,LUX,Luxembourg,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.005561824781189953,0.40129986163695225,0.028326756728114858,0.1531765318457592,2767.426,497575.186
2007,MYS,Malaysia,group,K,运输设备,运输设备,"",manufactures,0.07224580887694469,0.47499053680401937,0.056642640663680445,0.15088955506525373,436074.892,6035988.783
2007,TUN,Tunisia,group,K,运输设备,运输设备,"",manufactures,0.023209640987501227,0.4234440429855522,0.10583829648802673,0.12011105578070298,32001.403000000002,1378797.846
2007,DEU,Germany,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.07115580890129047,0.20133856582065024,0.03842118508836031,0.08833718373509561,2116448.885,29743866.561
2007,SYC,Seychelles,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.00024407266314787729,0.2504206902287085,0.0,98.265
2007,SLV,El Salvador,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.13878181399107958,0.3315224016017388,0.00184175694695228,0.16681561109250995,1578.745,11375.734
2007,ARG,Argentina,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.1616266695665406,0.43867049536323127,0.010352384390405167,0.1905837987078225,65372.841,404468.156
2007,MAR,Morocco,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.22238039900848927,0.3598153961982867,0.019726758829756347,0.21432449693474384,84187.03600000001,378572.196
2007,BHS,Bahamas,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.8370137246869198,0.00022900318213060517,0.2101672241838552,0.0,1273.492
2007,CUB,Cuba,group,K,运输设备,运输设备,"",manufactures,0.32256627216108114,0.41837363374166925,0.10129557131963482,0.22843212443965408,136162.358,422122.118
2007,LSO,Lesotho,group,K,运输设备,运输设备,"",manufactures,0.04243696650983095,0.8158598170618206,0.011505827395273819,0.22220249620917376,88.291,2080.521
2007,UGA,Uganda,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.18540954763163622,0.6658115660442714,0.024201071823795824,0.2567134209998798,5078.13,27388.719
2007,BTN,Bhutan,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.000015825540214819887,0.2511788102388078,0.0,4.9590000000000005
2007,GUY,Guyana,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.28839299519851724,0.6242530608370725,0.05687200580912494,0.3102251939409323,11338.213,39315.147
2007,SPM,Saint Pierre and Miquelon,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.6876150715085269,0.0010437760400015864,0.17440160153962864,0.0,34.657
2007,TLS,Timor-Leste,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.2414698162729659,1.0,0.001435484010460092,0.34380467208177967,16.192,67.056
2007,VCT,Saint Vincent and the Grenadines,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.007537074248235089,0.7283859069792447,0.06242455117789873,0.19971554974654934,126.199,16743.765
2007,CAF,Central African Rep.,group,K,运输设备,运输设备,"",manufactures,0.003282253768726499,0.6057918530489703,0.12020662215738767,0.15989902486842322,37.969,11567.966
2007,AGO,Angola,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.10511525275361193,0.3663582577780055,0.37562993468937234,0.15002000781838398,368785.098,3508388.063
2007,MLT,Malta,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.012015271952247303,0.4448028404884141,0.013176064259858277,0.1260289572976496,892.988,74321.081
2007,BHS,Bahamas,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06308069695452462,0.8048248107808581,0.05077623267773758,0.23208714776647715,17811.958,282367.806
2007,SGP,Singapore,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07968359675122762,0.3316833196848632,0.09547477103627539,0.12110736764608009,1507271.713,18915708.809
2007,BOL,Bolivia (Plurinational State of),group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0814694723274385,0.36744382778920204,0.20809675781752834,0.13368347725130697,64648.006,793524.3
2007,SVN,Slovenia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.02645281361432067,0.33762924790435883,0.0679399556863405,0.10620292624886293,44391.254,1678129.769
2007,NZL,New Zealand,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.14651328258966081,0.39690102709090236,0.08260017350300808,0.1730242951992599,287920.4,1965148.79
2007,LTU,Lithuania,group,K,运输设备,运输设备,"",manufactures,0.010856127089026668,0.2210581382380808,0.22443143370198917,0.06807209756471348,44580.554000000004,4106487.851
2007,AND,Andorra,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.06601018779209641,0.390472891813279,0.16255921368692758,0.1802842551162555,15334.464,232304.505
2007,MLI,Mali,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.03525050796073708,0.5108493390840723,0.018832036122102234,0.14921954738015517,534.888,15173.909
2007,TLS,Timor-Leste,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.5000910335090012,0.8691927021915208,0.017284100045117903,0.42687581064414964,403.771,807.395
2007,GAB,Gabon,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.04876850677195671,0.7231832640367282,0.018455187426273553,0.21756689052605235,1581.231,32423.199
2007,YEM,Yemen,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.10197144139793032,0.48961648055338225,0.030483322965087923,0.17213856136077918,11034.0,108206.76699999999
2007,ESP,Spain,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.2680466095520525,0.2624280309923277,0.030812399336885468,0.21981128121223997,2422140.404,9036265.775
2007,SVN,Slovenia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.02189263289882294,0.31971618280901976,0.1902911633944128,0.1039688100982817,102900.361,4700227.765
2007,AIA,Anguilla,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0,0.8041570447401046,0.06618595257537772,0.23569447783083852,0.0,7095.4529999999995
2007,PER,Peru,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.09376860895517644,0.4378387398451708,0.23221218053969261,0.15393233006443402,257458.822,2745682.429
2007,MDG,Madagascar,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.055841814525029586,0.7293723931837726,0.0006040137825403713,0.21712072365707183,58.945,1055.571
2007,PNG,Papua New Guinea,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.10708780022829707,0.7786098361554021,0.00041105674202489024,0.25878039962392624,63.699999999999996,594.8389999999999
2007,BEL,Belgium,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.18105072071905653,0.20804858106609128,0.05333496229888488,0.16558459135343423,3173157.373,17526344.885
2007,SYR,Syria,group,K,运输设备,运输设备,"",manufactures,0.18662628814669652,0.3251219893297232,0.19827399455029526,0.15783170502595892,288122.665,1543848.232
2007,ECU,Ecuador,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07673417546768119,0.40719550831185636,0.22190188383939424,0.1391021271837503,130022.101,1694448.402
2007,CAF,Central African Rep.,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.012778954262010745,0.8715487001592822,0.007267212042777057,0.2474723844629032,8.937000000000001,699.3530000000001
2007,WLF,Wallis and Futuna Isds,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.019810997017131696,0.9263785668686365,0.27307613347896237,0.2652067011365218,75.05,3788.2999999999997
2007,NIU,Niue,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0,0.9973269863873593,0.0893672663642094,0.26167681086331324,0.0,933.5889999999999
2007,COD,Dem. Rep. of the Congo,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.17076525974089024,0.5935796510559751,0.008405512539200006,0.23511177861636404,2022.52,11843.860999999999
2007,NER,Niger,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.05121984494427199,0.9242188973347087,0.005959659526971116,0.2623707484329108,134.782,2631.441
2007,KIR,Kiribati,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.08424201865921348,0.7579940977067786,0.031494194000089654,0.27442494746388185,94.16,1117.732
2007,BGR,Bulgaria,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.04153437544040892,0.3843627777636225,0.1704135639572016,0.13034082293222973,146489.051,3526935.2060000002
2007,MNE,Montenegro,group,K,运输设备,运输设备,"",manufactures,0.00455119284365394,0.3709807121717833,0.11843510688142535,0.10106119333231538,864.637,189980.304
2007,CUB,Cuba,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.07017494192901823,0.5734638774286481,0.0001695281297749557,0.2061885681802012,49.576,706.463
2007,NFK,Norfolk Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.05235472544912351,0.7854739083551152,0.17846226181340943,0.2273831935309607,110.448,2109.609
2007,CIV,CÃ´te d'Ivoire,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.15166532742600922,0.5024691691314387,0.3347142736068627,0.20632238773605704,109602.769,722662.001
2007,BRA,Brazil,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.36041728240858,0.41286131972046936,0.038091928743452935,0.2707332981803489,1322190.044,3668497.901
2007,SLB,Solomon Isds,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.1075379842559697,0.719335717811994,0.15897591761789834,0.24168827040141877,1682.846,15648.851999999999
2007,SUR,Suriname,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.08617378443211333,0.5476314422899426,0.047212613762600865,0.18622960218136922,2881.489,33438.116
2007,ITA,Italy,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.08667537416627578,0.23117140541171052,0.0628536994041443,0.10452308706924249,2037449.552,23506671.55
2007,GRC,Greece,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.07077132637206496,0.24705570272400867,0.2060881227197638,0.11719017038435896,842915.211,11910405.728
2007,ANT,Netherlands Antilles (...2010),group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.023614975541509375,0.6170099160687672,0.19228525533871962,0.19181255185569412,8392.895,355405.619
2007,MNE,Montenegro,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.013572705310721397,0.7469680639243911,0.20181238663646198,0.21547878572020435,4393.821,323724.777
2007,POL,Poland,group,K,运输设备,运输设备,"",manufactures,0.01563434090447072,0.23061511148783315,0.14246652614744332,0.06996752423111481,309326.98099999997,19785098.898
2007,SVN,Slovenia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.06743661807330179,0.5466002118213813,0.0021907378628447474,0.17759131491011035,3649.1059999999998,54111.64
2007,BIH,Bosnia Herzegovina,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.030060209818845805,0.45208750130845937,0.10396132325532206,0.16541554118904042,16406.833,545799.018
2007,POL,Poland,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.025270219664056515,0.4112281937806108,0.001190130571466549,0.1156613795260128,4176.659,165279.885
2007,TKM,Turkmenistan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.10242268735589644,0.5693020328558154,0.10781673789312507,0.189139582561723,19253.621,187981.994
2007,BTN,Bhutan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.10873869453483805,0.7001897532627527,0.03395090575958776,0.2492574631149033,1156.834,10638.66
2007,COK,Cook Isds,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.032421277273428986,0.8335369581628431,0.04126734661987203,0.27119818586968153,93.036,2869.597
2007,ZAF,South Africa,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.451815163983724,0.3735842252194492,0.02193895202482229,0.3109664556757727,560809.077,1241235.624
2007,VEN,Venezuela,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.10735652334569445,0.4819756566142294,0.013185589708003726,0.18510713713092927,41462.061,386209.05100000004
2007,RUS,Russian Federation,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.059594249461914155,0.2016088904573542,0.1633734061624751,0.08041187421619653,1722264.405,28899842.192
2007,ABW,Aruba,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.07836052623775172,0.6190219154124608,0.02322989814395143,0.23148231288460142,1191.751,15208.563
2007,TCA,Turks and Caicos Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0036162144844770327,0.8553659741649803,0.09102144830139067,0.22986004144141362,78.74199999999999,21774.704
2007,LVA,Latvia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.10130038363384433,0.21180325872742853,0.04066478905490294,0.13853549531825812,49037.154,484076.686
2007,HTI,Haiti,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.1298425044928664,0.683286562826499,0.008465057107849998,0.23257706227682148,1215.377,9360.394
2007,AUS,Australia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.10879926243162655,0.23563804240153158,0.15268257634135704,0.10988436066819306,2211806.601,20329242.603
2007,IRN,Iran,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.1846791751558361,0.36281178717367113,0.33885285556618666,0.1758651621294338,1954355.629,10582436.419
