year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2015,MHL,Marshall Isds,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,6.593403039640066e-7,0.25008752472329504,0.0,9.264
2015,CHL,Chile,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.17863565668223172,0.5568433407412334,0.0027091923404727867,0.22828646463164737,21935.571,122795.031
2015,KNA,Saint Kitts and Nevis,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.021885239680131476,0.8519669304503317,0.04569137584766221,0.24482113887252258,298.714,13649.108
2015,JAM,Jamaica,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.17345767520717228,0.4438542088171372,0.27188497522616856,0.21548818690085453,137772.274,794270.267
2015,TUN,Tunisia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.043574073503844506,0.7298410282933497,0.0015903918159501406,0.21398651003853358,1092.451,25071.124
2015,TTO,Trinidad and Tobago,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.27296414541584585,0.32076254390282977,0.016550233682067404,0.2182452825444522,26185.852,95931.471
2015,S19,"Other Asia, nes",group,K,运输设备,运输设备,"",manufactures,0.11613747365641501,0.39100227065840043,0.06370346955572558,0.15071830608745274,1236652.901,10648181.522
2015,COM,Comoros,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.13783136636225976,0.7281657957764354,0.20829814194500706,0.2692685159831312,5592.413,40574.313
2015,CUB,Cuba,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.41656569593360826,0.4484107056541563,0.022440915738317933,0.32538563707163887,49315.459,118385.79000000001
2015,EGY,Egypt,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.11665324233645567,0.26092139340574366,0.20344267372178823,0.12220205460410752,1294041.557,11093061.205
2015,CXR,Christmas Isds,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.0003410638594706879,0.2793999468108814,0.0,4.464
2015,SYR,Syria,group,K,运输设备,运输设备,"",manufactures,0.13217818075650056,0.5768145202769777,0.0923337398894192,0.2039194998347626,41804.477,316273.66
2015,TUV,Tuvalu,group,K,运输设备,运输设备,"",manufactures,0.015847206080448855,0.8450839227635599,0.5267484557137413,0.30785142857934067,345.331,21791.286
2015,VGB,Br. Virgin Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.014662389122390195,0.8289898498371094,0.020205651340883573,0.2318765891090763,620.502,42319.297
2015,CIV,CÃ´te d'Ivoire,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.08942123396048414,0.3212420941580595,0.0007802615030048898,0.1369605688561821,539.1360000000001,6029.1720000000005
2015,PCN,Pitcairn,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,1.0,0.17157737337546616,0.2899219275998047,0.0,165.118
2015,MEX,Mexico,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.06826873848799855,0.5610071014417453,0.003661779255323876,0.18144514504333958,85250.36899999999,1248746.804
2015,CZE,Czechia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.27701642402570303,0.3186021772970809,0.4192533358931855,0.225195630079806,14402342.191,51990932.457
2015,KWT,Kuwait,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07037215646428188,0.2994956504036175,0.14060642827732922,0.11247244963709994,270671.796,3846291.056
2015,SMR,San Marino,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.002125727834439697,0.8593166644892296,0.2557267778669411,0.2798637397349671,118.211,55609.659
2015,TLS,Timor-Leste,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.4123968423386062,0.8203452955959829,0.02783059477390512,0.3928617122950837,3536.5450000000005,8575.587
2015,AZE,Azerbaijan,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.09460216149823937,0.3172133290729252,0.026405695129912907,0.17015391138375174,23122.459,244417.872
2015,TJK,Tajikistan,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.5641746807795563,0.7275432194788214,0.13468739062834334,0.41645242220295414,208535.48500000002,369629.287
2015,BGD,Bangladesh,group,K,运输设备,运输设备,"",manufactures,0.10673117016859146,0.5199978523807732,0.0656315166099359,0.18269752611391948,238195.573,2231733.922
2015,QAT,Qatar,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.07784281804972634,0.3728200121124523,0.029096220638517873,0.14015688841081206,74641.623,958876.167
2015,MYS,Malaysia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.15633797345509717,0.32165133113692257,0.16288986160417415,0.1501152959767507,3623995.913,23180522.511
2015,COG,Congo,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.4385086765715011,0.5817358914441861,0.013721168426753975,0.3517734681322931,66034.976,150589.896
2015,AZE,Azerbaijan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2126999382283588,0.45741250638424114,0.031313939172441366,0.24363432719307473,61651.042,289849.835
2015,MAC,"China, Macao SAR",group,K,运输设备,运输设备,"",manufactures,0.1527336441950066,0.6620260104239548,0.08293173357400001,0.22860361122042314,124564.98400000001,815570.038
2015,NAM,Namibia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.019457086365446616,0.8371997566362247,0.04451152793887167,0.2384640808190203,5289.425,271850.826
2015,SLB,Solomon Isds,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0487412807913455,0.6901117721266732,0.02335525346803852,0.20699618556022678,272.832,5597.555
2015,MLI,Mali,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2643065323584679,0.4029984063387268,0.008244962090255601,0.2356805202489338,4143.344,15676.283
2015,USA,USA,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.35976579099734257,0.34271002984820315,0.35378591821621497,0.2618467954172051,239005736.373,664337028.016
2015,TTO,Trinidad and Tobago,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.12851698216309446,0.45690406004183637,0.3107854200010036,0.19568531935442676,231514.464,1801430.909
2015,VNM,Viet Nam,group,K,运输设备,运输设备,"",manufactures,0.21847655779487524,0.39030271407441286,0.06343503733644144,0.1845123867398067,2037799.26,9327313.102
2015,GRL,Greenland,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.007705779799493074,0.7669470640270959,0.027753442211504255,0.2128868710225326,92.872,12052.252
2015,COG,Congo,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.050200897308296855,0.6349541425614389,0.0006163914116055936,0.20087580716666367,339.60400000000004,6764.898999999999
2015,CHE,Switzerland,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.016544154798275895,0.35872859139617497,0.00037139791098338604,0.10092167478900028,1448.9250000000002,87579.27
2015,CAN,Canada,group,K,运输设备,运输设备,"",manufactures,0.026392251265045984,0.5187710134166564,0.22746084077052867,0.14951516721547228,2040940.6909999999,77331057.154
2015,COK,Cook Isds,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.07407213990082354,0.8298728749851713,0.2156165005942632,0.2772323024421272,1112.018,15012.635
2015,GNQ,Equatorial Guinea,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.04054701413303368,0.5453679740623936,0.011635849428018607,0.16450724977465428,1184.215,29205.972999999998
2015,SEN,Senegal,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.12953018373715716,0.4137338601443102,0.2039836641275441,0.16723673156742422,111533.199,861059.529
2015,TGO,Togo,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.7372929913354849,0.7941658236636034,0.2877763034477464,0.528119789311649,870971.386,1181309.732
2015,AIA,Anguilla,group,K,运输设备,运输设备,"",manufactures,0.0,0.7017023708479815,0.19304269562857854,0.19851011350370162,0.0,8854.387
2015,MYS,Malaysia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.1884370567314158,0.2576522188259896,0.04261121377089434,0.16120623704928613,1142666.208,6063914.539
2015,SSD,South Sudan,group,K,运输设备,运输设备,"",manufactures,0.5153037846392348,0.73669017874161,0.3078460652317689,0.3874802784976624,71425.598,138608.72
2015,MWI,Malawi,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.12915637105017053,0.29222233191767044,0.020606596177043,0.1334400266489993,4754.999,36815.83
2015,BGR,Bulgaria,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.014513693827986443,0.4164680001074885,0.003505311316493662,0.12264673029893165,1011.115,69666.276
2015,NPL,Nepal,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.1245421820041806,0.6412416170152175,0.03237168984217008,0.22095959534954226,19752.544,158601.236
2015,ZAF,South Africa,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.5486610107013897,0.42474399493861165,0.022197833081804834,0.3669572650119182,783702.9770000001,1428391.9610000001
2015,ATG,Antigua and Barbuda,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.1106110669350298,0.5546601807202793,0.05740507076170804,0.21562657941209237,3095.337,27983.972
2015,ESP,Spain,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.05053448282324338,0.2253866042234509,0.22636484056988257,0.08953803843505803,2639145.0,52224636.576
2015,ARM,Armenia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.15578662368564677,0.36962909352197265,0.06797832127537257,0.16678092849765555,22428.682,143970.525
2015,KHM,Cambodia,group,K,运输设备,运输设备,"",manufactures,0.08221331132688121,0.4738206509161407,0.1032274484512484,0.1686454651983096,132443.972,1610979.656
2015,QAT,Qatar,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.3042869424245233,0.23807384087212438,0.0328365951410841,0.22733655729209426,329281.53500000003,1082141.522
2015,STP,Sao Tome and Principe,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.047673420530418134,0.7744300853149982,0.04334055921375248,0.2709328581372198,181.453,3806.167
2015,VUT,Vanuatu,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.562029183524331,0.5697812761725709,0.03502757405035176,0.399226423723787,5830.416,10373.867
2015,ERI,Eritrea,group,K,运输设备,运输设备,"",manufactures,0.5042944968590725,0.8677487877741512,0.23317421753886775,0.4134329977295179,37129.759,73627.135
2015,GUM,Guam,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0,0.5208688188553097,0.07645909345205294,0.14953940862282883,0.0,22807.006
2015,GTM,Guatemala,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.009500785445205766,0.3153213892085085,0.0008730745389775343,0.08858610774934478,107.673,11333.063
2015,MEX,Mexico,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2766649998060997,0.4657334010741971,0.037663871106731986,0.2653759598244668,3553541.6149999998,12844203.703
2015,PYF,French Polynesia,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.04593504234545216,0.3498615771470566,0.0006260419522867208,0.11301954414843993,29.023000000000003,631.827
2015,CMR,Cameroon,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0011936889577672265,0.7224343214894516,0.0015470229009004839,0.19229433632830625,8.219999999999999,6886.215999999999
2015,ISR,Israel,group,K,运输设备,运输设备,"",manufactures,0.033619366329018165,0.2534847432106469,0.11857321080027874,0.084955278492187,204684.335,6088286.524999999
2015,JAM,Jamaica,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.04252676993589646,0.7081489770577736,0.011633604922349048,0.20928713258496368,1445.306,33985.793
2015,NAM,Namibia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.08275851754534232,0.8047876000757873,0.015436458475818366,0.2705225805496592,7802.226000000001,94277.015
2015,GHA,Ghana,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.42589123311786126,0.5117931435451875,0.12542590166728776,0.312721998338566,698102.415,1639156.575
2015,MAR,Morocco,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.15667173690240244,0.3346078243429244,0.2727983197708639,0.1745678521156508,1162203.448,7418079.808
2015,BDI,Burundi,group,K,运输设备,运输设备,"",manufactures,0.0380973503940698,0.41650859834574655,0.12518285171956897,0.13108173328653167,2197.296,57675.822
2015,KIR,Kiribati,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.06805618859088686,0.5918039890228312,0.012572305372718522,0.21178768169200152,110.942,1630.153
2015,FSM,FS Micronesia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.20028903414423468,0.7111439900462934,0.07862623653998671,0.2877984480627585,1012.8299999999999,5056.842
2015,URY,Uruguay,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2182525402940504,0.4414294034777601,0.017163844382942047,0.22310436521221058,28743.432,131698.041
2015,NCL,New Caledonia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.37894063753322643,0.3477098911296508,0.04756781754930272,0.2883788486272411,33052.113,87222.40299999999
2015,CYM,Cayman Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.02600553280820081,0.7704747537097587,0.02574944385907662,0.2169000032688209,1481.281,56960.225
2015,ATF,Fr. South Antarctic Terr.,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,0.9774336474383343,0.05621652125856523,0.26698001523642295,0.0,1492.258
2015,OMN,Oman,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.29936638186321685,0.37904147779335085,0.019019167534433334,0.23904963513197353,135970.01,454192.649
2015,GUY,Guyana,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.23974952737879707,0.39031612405022514,0.030176671310951017,0.246064616716805,7106.053,29639.487
